Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5642 688524 694166
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5155 694171 699326
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5598 699331 704929
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6624 704933 711557
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6758 711563 718321
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2528 718327 720855
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4067 720862 724929
Mixed_6f/concat CPU 881 724934 725815
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9534 725819 735353
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5816 735358 741174
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5734 741179 746913
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6657 746991 753648
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5984 753652 759636
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5001 759641 764642
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5020 764645 769665
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6340 769670 776010
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7267 776015 783282
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2426 783286 785712
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4256 785717 789973
Mixed_6g/concat CPU 1200 789986 791186
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10312 791190 801502
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5494 801506 807000
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5303 807005 812308
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7507 812313 819820
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5518 819826 825344
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4379 825348 829727
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5680 829731 835411
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 5800 835417 841217
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6815 841221 848036
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2596 848040 850636
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4085 850643 854728
Mixed_6h/concat CPU 811 854732 855543
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6086 855546 861632
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 2016 861637 863653
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6389 863658 870047
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 7809 870051 877860
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 9383 877866 887249
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 4846 887255 892101
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1077 892105 893182
Mixed_7a/concat CPU 520 893189 893709
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2481 893711 896192
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4307 896197 900504
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1445 900510 901955
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1436 901959 903395
Mixed_7b/Branch_1/concat CPU 123 903399 903522
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3151 903524 906675
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2308 906680 908988
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2835 908993 911828
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 2442 911831 914273
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1857 914279 916136
Mixed_7b/Branch_2/concat CPU 135 916140 916275
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 729 916277 917006
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2299 917011 919310
Mixed_7b/concat CPU 330 919314 919644
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2180 919646 921826
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3155 921830 924985
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1430 924989 926419
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2181 926423 928604
Mixed_7c/Branch_1/concat CPU 125 928608 928733
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3053 928735 931788
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2251 931793 934044
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2844 934048 936892
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 2419 936897 939316
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 2891 939321 942212
Mixed_7c/Branch_2/concat CPU 658 942217 942875
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 655 942878 943533
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2727 943538 946265
Mixed_7c/concat CPU 412 946270 946682
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2836 946684 949520
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3228 949526 952754
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1524 952759 954283
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1542 954287 955829
Mixed_7d/Branch_1/concat CPU 128 955833 955961
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3395 955963 959358
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2293 959362 961655
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2860 961659 964519
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1869 964523 966392
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1952 966395 968347
Mixed_7d/Branch_2/concat CPU 127 968351 968478
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 664 968480 969144
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2294 969148 971442
Mixed_7d/concat CPU 367 971446 971813
Logits/AvgPool_1a/AvgPool CPU 359 971815 972174
Logits/Flatten CPU 106 972176 972282
Logits/MatMul CPU 1198 972284 973482
Logits/Predictions CPU 52 973486 973538
Conv2d_1a_3x3/Conv2D CPU 6917 0 6917
Conv2d_2a_3x3/Conv2D CPU 19564 6922 26486
Conv2d_2b_3x3/Conv2D CPU 28755 26493 55248
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 3278 55254 58532
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 26779 58538 85317
Mixed_3a/concat CPU 1133 85326 86459
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8254 86463 94717
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 12654 94721 107375
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8704 107379 116083
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 14542 116094 130636
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 14955 130640 145595
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 12577 145600 158177
Mixed_4a/concat CPU 1999 158182 160181
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 33442 160186 193628
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 2979 193633 196612
Mixed_5a/concat CPU 1033 196619 197652
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4995 197657 202652
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4112 202661 206773
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3832 206777 210609
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4657 210614 215271
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3220 215276 218496
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4304 218500 222804
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3299 222809 226108
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5467 226114 231581
Mixed_5b/concat CPU 980 231587 232567
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5549 232571 238120
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3674 238127 241801
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3067 241806 244873
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4352 244878 249230
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2910 249235 252145
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4350 252149 256499
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2936 256504 259440
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5424 259447 264871
Mixed_5c/concat CPU 951 264883 265834
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5642 265838 271480
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4220 271486 275706
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3594 275711 279305
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4272 279309 283581
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3423 283586 287009
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4995 287014 292009
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2779 292014 294793
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5304 294799 300103
Mixed_5d/concat CPU 1767 300108 301875
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5345 301878 307223
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4216 307229 311445
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2996 311450 314446
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4308 314450 318758
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2922 318763 321685
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4620 321689 326309
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2899 326314 329213
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5533 329220 334753
Mixed_5e/concat CPU 898 334759 335657
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 30152 335661 365813
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9110 365818 374928
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 14153 374933 389086
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 12041 389091 401132
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1835 401138 402973
Mixed_6a/concat CPU 1373 402978 404351
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9741 404356 414097
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5359 414102 419461
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5438 419466 424904
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6283 424909 431192
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5147 431197 436344
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5098 436348 441446
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 6033 441451 447484
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 5670 447496 453166
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6692 453170 459862
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2384 459866 462250
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4451 462257 466708
Mixed_6b/concat CPU 886 466714 467600
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10622 467604 478226
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5451 478231 483682
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6117 483686 489803
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6715 489808 496523
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5379 496527 501906
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5360 501911 507271
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5884 507276 513160
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6018 513166 519184
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7331 519189 526520
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2670 526524 529194
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3625 529200 532825
Mixed_6c/concat CPU 1232 532830 534062
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10112 534065 544177
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5686 544183 549869
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5252 549873 555125
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7016 555129 562145
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5751 562150 567901
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4940 567905 572845
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5655 572850 578505
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6027 578511 584538
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6728 584541 591269
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2581 591275 593856
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3650 593863 597513
Mixed_6d/concat CPU 885 597518 598403
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9957 598406 608363
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5357 608368 613725
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5354 613731 619085
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7161 619090 626251
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5387 626256 631643
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5422 631648 637070
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 6111 637075 643186
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6265 643192 649457
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6734 649463 656197
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2118 656202 658320
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3621 658325 661946
Mixed_6e/concat CPU 867 661949 662816
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10233 662820 673053
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5680 673058 678738
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5373 678743 684116
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6803 684120 690923
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5943 690928 696871
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4620 696876 701496
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5990 701500 707490
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6759 707495 714254
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7130 714259 721389
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2515 721395 723910
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3966 723917 727883
Mixed_6f/concat CPU 897 727888 728785
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10136 728788 738924
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5166 738929 744095
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5442 744101 749543
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7346 749548 756894
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5446 756899 762345
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5145 762349 767494
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 6185 767499 773684
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 5680 773689 779369
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7286 779373 786659
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2512 786664 789176
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3590 789182 792772
Mixed_6g/concat CPU 1536 792787 794323
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10185 794327 804512
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5469 804517 809986
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5378 809992 815370
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7074 815374 822448
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5722 822454 828176
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5552 828181 833733
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 4999 833738 838737
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6379 838741 845120
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7185 845126 852311
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2159 852316 854475
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3922 854481 858403
Mixed_6h/concat CPU 1208 858409 859617
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5347 859620 864967
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 2475 864972 867447
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6718 867453 874171
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 7898 874176 882074
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 8594 882079 890673
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 4951 890677 895628
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1291 895632 896923
Mixed_7a/concat CPU 668 896930 897598
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2262 897601 899863
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3063 899868 902931
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1640 902935 904575
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1472 904579 906051
Mixed_7b/Branch_1/concat CPU 108 906056 906164
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3124 906166 909290
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2254 909295 911549
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2929 911553 914482
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1802 914485 916287
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1847 916290 918137
Mixed_7b/Branch_2/concat CPU 132 918141 918273
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 620 918275 918895
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2873 918898 921771
Mixed_7b/concat CPU 364 921776 922140
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2258 922142 924400
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3097 924405 927502
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1474 927507 928981
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1476 928985 930461
Mixed_7c/Branch_1/concat CPU 122 930466 930588
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3155 930590 933745
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2224 933749 935973
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2823 935978 938801
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 2427 938804 941231
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1908 941236 943144
Mixed_7c/Branch_2/concat CPU 919 943147 944066
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 846 944070 944916
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2405 944921 947326
Mixed_7c/concat CPU 438 947331 947769
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2212 947771 949983
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3139 949987 953126
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1470 953130 954600
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1427 954604 956031
Mixed_7d/Branch_1/concat CPU 141 956034 956175
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3063 956177 959240
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2203 959245 961448
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 3000 961452 964452
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1850 964456 966306
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 2449 966310 968759
Mixed_7d/Branch_2/concat CPU 127 968764 968891
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 620 968893 969513
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2287 969517 971804
Mixed_7d/concat CPU 374 971808 972182
Logits/AvgPool_1a/AvgPool CPU 353 972184 972537
Logits/Flatten CPU 103 972540 972643
Logits/MatMul CPU 1213 972645 973858
Logits/Predictions CPU 50 973863 973913
Conv2d_1a_3x3/Conv2D CPU 6774 0 6774
Conv2d_2a_3x3/Conv2D CPU 20167 6780 26947
Conv2d_2b_3x3/Conv2D CPU 28417 26953 55370
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 2901 55376 58277
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 26944 58283 85227
Mixed_3a/concat CPU 1697 85235 86932
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8056 86936 94992
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 13106 94997 108103
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8677 108108 116785
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 14675 116794 131469
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 14714 131474 146188
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 13270 146193 159463
Mixed_4a/concat CPU 1728 159468 161196
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 33318 161200 194518
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 2713 194523 197236
Mixed_5a/concat CPU 919 197241 198160
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5146 198164 203310
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4373 203319 207692
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 4152 207696 211848
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4179 211853 216032
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3400 216037 219437
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4424 219441 223865
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2643 223870 226513
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5810 226519 232329
Mixed_5b/concat CPU 1222 232334 233556
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5032 233561 238593
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3706 238598 242304
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2966 242309 245275
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4351 245278 249629
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3004 249634 252638
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 3882 252643 256525
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2989 256529 259518
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5430 259524 264954
Mixed_5c/concat CPU 1355 264966 266321
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5523 266326 271849
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4308 271854 276162
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2957 276167 279124
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4170 279129 283299
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3805 283305 287110
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4620 287115 291735
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3121 291740 294861
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5391 294867 300258
Mixed_5d/concat CPU 1541 300262 301803
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5292 301807 307099
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4275 307103 311378
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3387 311382 314769
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4443 314774 319217
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 4025 319223 323248
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4450 323253 327703
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2652 327708 330360
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5922 330365 336287
Mixed_5e/concat CPU 926 336293 337219
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 30386 337223 367609
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9498 367614 377112
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 13872 377117 390989
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 11327 390995 402322
