cell_7/comb_iter_0/combine/add CPU 140 1860629 1860769
cell_7/comb_iter_1/left/Relu CPU 99 1860776 1860875
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1204 1860881 1862085
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6798 1862089 1868887
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1103 1868896 1869999
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6911 1870007 1876918
cell_7/comb_iter_1/right/Relu CPU 109 1877004 1877113
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 481 1877120 1877601
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6832 1877607 1884439
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 447 1884452 1884899
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6724 1884905 1891629
cell_7/comb_iter_1/combine/add CPU 170 1891636 1891806
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 769 1891812 1892581
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 395 1892587 1892982
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 348 1892988 1893336
cell_7/comb_iter_2/combine/add CPU 143 1893341 1893484
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 807 1893593 1894400
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 747 1894408 1895155
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 346 1895161 1895507
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 316 1895514 1895830
cell_7/comb_iter_3/combine/add CPU 148 1895837 1895985
cell_7/comb_iter_4/left/Relu CPU 98 1895990 1896088
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 416 1896094 1896510
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6958 1896514 1903472
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 528 1903478 1904006
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6906 1904015 1910921
cell_7/comb_iter_4/combine/add CPU 173 1910930 1911103
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 215 1911109 1911324
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 267 1911350 1911617
cell_7/cell_output/concat CPU 622 1911625 1912247
cell_9/Relu CPU 620 1912256 1912876
cell_9/prev_1x1/Conv2D CPU 41306 1912885 1954191
cell_8/Relu CPU 764 1954201 1954965
cell_8/prev_1x1/Conv2D CPU 41304 1954978 1996282
cell_8/Relu_1 CPU 627 1996292 1996919
cell_8/1x1/Conv2D CPU 41233 1996925 2038158
cell_8/comb_iter_0/left/Relu CPU 85 2038166 2038251
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1187 2038260 2039447
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6814 2039452 2046266
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1106 2046277 2047383
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6816 2047391 2054207
cell_8/comb_iter_0/right/Relu CPU 113 2054217 2054330
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 485 2054361 2054846
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6721 2054852 2061573
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 434 2061582 2062016
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6739 2062022 2068761
cell_8/comb_iter_0/combine/add CPU 257 2068770 2069027
cell_8/comb_iter_1/left/Relu CPU 99 2069036 2069135
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1180 2069142 2070322
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6853 2070329 2077182
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1099 2077190 2078289
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6788 2078296 2085084
cell_8/comb_iter_1/right/Relu CPU 99 2085091 2085190
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 493 2085199 2085692
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6680 2085698 2092378
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 430 2092387 2092817
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6911 2092823 2099734
cell_8/comb_iter_1/combine/add CPU 151 2099746 2099897
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 783 2099905 2100688
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 266 2100694 2100960
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 358 2100966 2101324
cell_8/comb_iter_2/combine/add CPU 145 2101332 2101477
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 776 2101487 2102263
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 708 2102267 2102975
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 590 2102979 2103569
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 281 2103581 2103862
cell_8/comb_iter_3/combine/add CPU 143 2103867 2104010
cell_8/comb_iter_4/left/Relu CPU 96 2104015 2104111
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 411 2104117 2104528
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6689 2104535 2111224
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 433 2111232 2111665
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6777 2111671 2118448
cell_8/comb_iter_4/combine/add CPU 154 2118460 2118614
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 132 2118620 2118752
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 289 2118757 2119046
cell_8/cell_output/concat CPU 628 2119053 2119681
cell_9/Relu_1 CPU 627 2119712 2120339
cell_9/1x1/Conv2D CPU 41206 2120350 2161556
cell_9/comb_iter_0/left/Relu CPU 88 2161566 2161654
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1224 2161662 2162886
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6894 2162892 2169786
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1107 2169798 2170905
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6842 2170909 2177751
cell_9/comb_iter_0/right/Relu CPU 96 2177761 2177857
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 489 2177864 2178353
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6784 2178396 2185180
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 446 2185191 2185637
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6668 2185645 2192313
cell_9/comb_iter_0/combine/add CPU 144 2192320 2192464
cell_9/comb_iter_1/left/Relu CPU 108 2192471 2192579
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1379 2192586 2193965
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6711 2193974 2200685
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1091 2200692 2201783
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6737 2201790 2208527
cell_9/comb_iter_1/right/Relu CPU 95 2208538 2208633
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 471 2208639 2209110
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6894 2209117 2216011
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 448 2216024 2216472
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6696 2216478 2223174
cell_9/comb_iter_1/combine/add CPU 143 2223182 2223325
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 873 2223332 2224205
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 288 2224214 2224502
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 372 2224508 2224880
cell_9/comb_iter_2/combine/add CPU 131 2224884 2225015
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 737 2225022 2225759
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 691 2225765 2226456
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 521 2226459 2226980
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 332 2227015 2227347
cell_9/comb_iter_3/combine/add CPU 147 2227351 2227498
cell_9/comb_iter_4/left/Relu CPU 86 2227502 2227588
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 446 2227594 2228040
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6824 2228044 2234868
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 441 2234878 2235319
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6708 2235326 2242034
cell_9/comb_iter_4/combine/add CPU 147 2242041 2242188
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 136 2242192 2242328
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 287 2242336 2242623
cell_9/cell_output/concat CPU 1031 2242631 2243662
cell_11/Relu CPU 973 2243675 2244648
cell_11/prev_1x1/Conv2D CPU 41603 2244663 2286266
cell_10/Relu CPU 646 2286277 2286923
cell_10/prev_1x1/Conv2D CPU 41211 2286932 2328143
cell_10/Relu_1 CPU 626 2328153 2328779
cell_10/1x1/Conv2D CPU 41135 2328787 2369922
cell_10/comb_iter_0/left/Relu CPU 89 2369931 2370020
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1229 2370028 2371257
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6863 2371263 2378126
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1089 2378137 2379226
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6737 2379251 2385988
cell_10/comb_iter_0/right/Relu CPU 101 2386000 2386101
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 486 2386108 2386594
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6754 2386600 2393354
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 566 2393365 2393931
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6723 2393941 2400664
cell_10/comb_iter_0/combine/add CPU 146 2400674 2400820
cell_10/comb_iter_1/left/Relu CPU 105 2400826 2400931
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1273 2400940 2402213
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6783 2402218 2409001
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1109 2409009 2410118
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6842 2410126 2416968
cell_10/comb_iter_1/right/Relu CPU 98 2416976 2417074
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 491 2417082 2417573
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6823 2417579 2424402
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 454 2424413 2424867
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6616 2424874 2431490
cell_10/comb_iter_1/combine/add CPU 142 2431498 2431640
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 787 2431647 2432434
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 212 2432439 2432651
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add CPU 439 2432656 2433095
cell_10/comb_iter_2/combine/add CPU 156 2433101 2433257
cell_10/comb_iter_3/left/AvgPool2D/AvgPool CPU 950 2433263 2434213
cell_10/comb_iter_3/right/AvgPool2D/AvgPool CPU 737 2434223 2434960
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 528 2434963 2435491
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add CPU 388 2435531 2435919
cell_10/comb_iter_3/combine/add CPU 196 2435926 2436122
cell_10/comb_iter_4/left/Relu CPU 83 2436127 2436210
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 442 2436215 2436657
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6731 2436663 2443394
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 517 2443403 2443920
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6734 2443929 2450663
cell_10/comb_iter_4/combine/add CPU 197 2450673 2450870
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 120 2450876 2450996
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat CPU 266 2451004 2451270
cell_10/cell_output/concat CPU 629 2451274 2451903
cell_11/Relu_1 CPU 622 2451911 2452533
cell_11/1x1/Conv2D CPU 41201 2452545 2493746
cell_11/comb_iter_0/left/Relu CPU 197 2493757 2493954
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1218 2493962 2495180
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6695 2495188 2501883
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1096 2501894 2502990
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6791 2503011 2509802
cell_11/comb_iter_0/right/Relu CPU 101 2509811 2509912
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 492 2509920 2510412
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6926 2510419 2517345
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 447 2517356 2517803
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6749 2517808 2524557
cell_11/comb_iter_0/combine/add CPU 153 2524568 2524721
cell_11/comb_iter_1/left/Relu CPU 108 2524746 2524854
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1243 2524862 2526105
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6735 2526113 2532848
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1280 2532855 2534135
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6684 2534147 2540831
cell_11/comb_iter_1/right/Relu CPU 92 2540842 2540934
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 472 2540939 2541411
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6772 2541416 2548188
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 451 2548199 2548650
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6834 2548655 2555489
cell_11/comb_iter_1/combine/add CPU 158 2555497 2555655
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 787 2555664 2556451
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 350 2556459 2556809
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 359 2556820 2557179
cell_11/comb_iter_2/combine/add CPU 131 2557184 2557315
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 746 2557320 2558066
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 704 2558072 2558776
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 517 2558780 2559297
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 377 2559303 2559680
cell_11/comb_iter_3/combine/add CPU 156 2559684 2559840
cell_11/comb_iter_4/left/Relu CPU 86 2559845 2559931
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 450 2559938 2560388
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6806 2560394 2567200
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 449 2567209 2567658
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6785 2567685 2574470
cell_11/comb_iter_4/combine/add CPU 148 2574479 2574627
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 137 2574633 2574770
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 290 2574778 2575068
cell_11/cell_output/concat CPU 630 2575075 2575705
reduction_cell_1/Relu_1 CPU 618 2575716 2576334
reduction_cell_1/1x1/Conv2D CPU 78324 2576344 2654668
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 707 2654680 2655387
reduction_cell_1/Relu CPU 610 2655402 2656012
reduction_cell_1/prev_1x1/Conv2D CPU 78344 2656021 2734365
reduction_cell_1/comb_iter_1/right/Relu CPU 221 2734388 2734609
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1918 2734617 2736535
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 7356 2736557 2743913
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1420 2743923 2745343
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 7248 2745346 2752594
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 187 2752605 2752792
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 241 2752802 2753043
reduction_cell_1/comb_iter_1/combine/add CPU 75 2753046 2753121
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 793 2753125 2753918
reduction_cell_1/comb_iter_2/right/Relu CPU 223 2753928 2754151
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 929 2754165 2755094
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 7268 2755100 2762368
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 877 2762377 2763254
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 7388 2763257 2770645
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 187 2770659 2770846
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 230 2770853 2771083
reduction_cell_1/comb_iter_2/combine/add CPU 75 2771087 2771162
reduction_cell_1/comb_iter_0/left/Relu CPU 204 2771165 2771369
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 932 2771379 2772311
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7384 2772318 2779702
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 897 2779711 2780608
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7342 2780613 2787955
reduction_cell_1/comb_iter_0/right/Relu CPU 209 2787969 2788178
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1946 2788186 2790132
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 7411 2790139 2797550
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1428 2797559 2798987
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 7343 2798994 2806337
reduction_cell_1/comb_iter_0/combine/add CPU 90 2806349 2806439
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 405 2806444 2806849
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add CPU 87 2806854 2806941
reduction_cell_1/comb_iter_3/combine/add CPU 74 2806947 2807021
reduction_cell_1/comb_iter_4/left/Relu CPU 38 2807025 2807063
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 262 2807068 2807330
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7403 2807335 2814738
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 268 2814750 2815018
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7252 2815022 2822274
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 793 2822283 2823076
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add CPU 300 2823085 2823385
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add CPU 260 2823391 2823651
reduction_cell_1/comb_iter_4/combine/add CPU 81 2823660 2823741
reduction_cell_1/cell_output/concat CPU 340 2823744 2824084
cell_13/Relu CPU 236 2824093 2824329
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D CPU 747 2824337 2825084
cell_13/prev_1x1/Conv2D CPU 30979 2825092 2856071
cell_12/Relu CPU 615 2856083 2856698
cell_12/AvgPool2D CPU 1268 2856723 2857991
cell_12/path1_conv/Conv2D CPU 11168 2857999 2869167
cell_12/Pad/paddings CPU 1 2869178 2869179
cell_12/Pad_Gather_Index CPU 1 2869181 2869182
cell_12/Pad_Gather CPU 1 2869184 2869185
cell_12/Pad CPU 1917 2869186 2871103
cell_12/strided_slice/stack CPU 1 2871114 2871115
cell_12/strided_slice/stack_1 CPU 0 2871119 2871119
cell_12/strided_slice/stack_2 CPU 1 2871120 2871121
cell_12/Pad___tr4cell_12/strided_slice CPU 2269 2871123 2873392
cell_12/strided_slice CPU 1380 2873403 2874783
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 1979 2874798 2876777
cell_12/AvgPool2D_1 CPU 1303 2876787 2878090
cell_12/path2_conv/Conv2D CPU 11209 2878097 2889306
cell_12/concat CPU 45 2889318 2889363
