cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3649 668469 672118
cell_4/comb_iter_4/combine/add CPU 270 672129 672399
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 295 672406 672701
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 302 672711 673013
cell_4/cell_output/concat CPU 1222 673021 674243
cell_5/Relu_1 CPU 1227 674253 675480
cell_5/1x1/Conv2D CPU 24611 675488 700099
cell_5/comb_iter_0/left/Relu CPU 377 700110 700487
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1112 700496 701608
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3678 701619 705297
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1005 705305 706310
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3790 706316 710106
cell_5/comb_iter_0/right/Relu CPU 212 710119 710331
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 537 710339 710876
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3645 710885 714530
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 469 714538 715007
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3766 715013 718779
cell_5/comb_iter_0/combine/add CPU 270 718793 719063
cell_5/comb_iter_1/left/Relu CPU 158 719070 719228
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1041 719237 720278
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3640 720285 723925
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 998 723935 724933
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3750 724940 728690
cell_5/comb_iter_1/right/Relu CPU 200 728701 728901
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 522 728907 729429
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3670 729441 733111
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 456 733120 733576
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3749 733583 737332
cell_5/comb_iter_1/combine/add CPU 298 737343 737641
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 764 737649 738413
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 492 738422 738914
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 292 738921 739213
cell_5/comb_iter_2/combine/add CPU 298 739234 739532
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 770 739541 740311
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 753 740318 741071
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 320 741078 741398
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 251 741408 741659
cell_5/comb_iter_3/combine/add CPU 282 741667 741949
cell_5/comb_iter_4/left/Relu CPU 190 741956 742146
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 495 742155 742650
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3656 742657 746313
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 543 746325 746868
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3686 746878 750564
cell_5/comb_iter_4/combine/add CPU 270 750575 750845
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 289 750854 751143
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 394 751155 751549
cell_5/cell_output/concat CPU 1243 751558 752801
reduction_cell_0/Relu_1 CPU 1226 752810 754036
reduction_cell_0/1x1/Conv2D CPU 42385 754045 796430
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 887 796446 797333
reduction_cell_0/Relu CPU 1230 797344 798574
reduction_cell_0/prev_1x1/Conv2D CPU 42481 798580 841061
reduction_cell_0/comb_iter_1/right/Relu CPU 364 841095 841459
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1405 841468 842873
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3510 842884 846394
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1209 846401 847610
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 3478 847632 851110
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 337 851118 851455
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 275 851462 851737
reduction_cell_0/comb_iter_1/combine/add CPU 109 851742 851851
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 770 851857 852627
reduction_cell_0/comb_iter_2/right/Relu CPU 410 852639 853049
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1073 853057 854130
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3582 854141 857723
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 550 857735 858285
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 3464 858291 861755
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 334 861762 862096
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 265 862105 862370
reduction_cell_0/comb_iter_2/combine/add CPU 106 862377 862483
reduction_cell_0/comb_iter_0/left/Relu CPU 416 862489 862905
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1065 862915 863980
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3597 863989 867586
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 552 867598 868150
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3454 868156 871610
reduction_cell_0/comb_iter_0/right/Relu CPU 411 871630 872041
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1392 872046 873438
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3629 873450 877079
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1142 877091 878233
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 3449 878238 881687
reduction_cell_0/comb_iter_0/combine/add CPU 113 881693 881806
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 378 881816 882194
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 173 882201 882374
reduction_cell_0/comb_iter_3/combine/add CPU 129 882395 882524
reduction_cell_0/comb_iter_4/left/Relu CPU 70 882529 882599
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 260 882605 882865
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3457 882872 886329
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 336 886335 886671
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3502 886678 890180
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 788 890190 890978
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 581 890987 891568
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 443 891573 892016
reduction_cell_0/comb_iter_4/combine/add CPU 151 892020 892171
reduction_cell_0/cell_output/concat CPU 639 892179 892818
cell_7/Relu CPU 414 892826 893240
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1221 893246 894467
cell_7/prev_1x1/Conv2D CPU 15211 894477 909688
cell_6/Relu CPU 1223 909700 910923
cell_6/AvgPool2D CPU 1294 910931 912225
cell_6/path1_conv/Conv2D CPU 5645 912233 917878
cell_6/Pad/paddings CPU 1 917892 917893
cell_6/Pad_Gather_Index CPU 1 917895 917896
cell_6/Pad_Gather CPU 0 917899 917899
cell_6/Pad CPU 2948 917901 920849
cell_6/strided_slice/stack CPU 1 920857 920858
cell_6/strided_slice/stack_1 CPU 0 920863 920863
cell_6/strided_slice/stack_2 CPU 0 920865 920865
cell_6/Pad___tr4cell_6/strided_slice CPU 7269 920867 928136
cell_6/strided_slice CPU 2464 928151 930615
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 4222 930624 934846
cell_6/AvgPool2D_1 CPU 1307 934856 936163
cell_6/path2_conv/Conv2D CPU 5570 936171 941741
cell_6/concat CPU 79 941759 941838
cell_6/final_path_bn/FusedBatchNormV3 CPU 84 941842 941926
cell_6/Relu_1 CPU 401 941949 942350
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1286 942358 943644
cell_6/1x1/Conv2D CPU 15248 943655 958903
cell_6/comb_iter_0/left/Relu CPU 79 958914 958993
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 624 959013 959637
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3465 959645 963110
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 545 963118 963663
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3572 963668 967240
cell_6/comb_iter_0/right/Relu CPU 95 967252 967347
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 315 967352 967667
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3481 967673 971154
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 255 971163 971418
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3455 971422 974877
cell_6/comb_iter_0/combine/add CPU 117 974883 975000
cell_6/comb_iter_1/left/Relu CPU 92 975007 975099
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 582 975107 975689
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3536 975695 979231
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 550 979242 979792
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3459 979798 983257
cell_6/comb_iter_1/right/Relu CPU 92 983264 983356
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 303 983365 983668
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3565 983672 987237
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 278 987248 987526
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3466 987532 990998
cell_6/comb_iter_1/combine/add CPU 125 991006 991131
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 405 991137 991542
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 178 991549 991727
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 337 991734 992071
cell_6/comb_iter_2/combine/add CPU 113 992076 992189
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 416 992195 992611
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 359 992616 992975
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 405 992979 993384
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 226 993388 993614
cell_6/comb_iter_3/combine/add CPU 126 993618 993744
cell_6/comb_iter_4/left/Relu CPU 132 993750 993882
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 254 993887 994141
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3617 994147 997764
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 258 997775 998033
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3455 998039 1001494
cell_6/comb_iter_4/combine/add CPU 109 1001528 1001637
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 112 1001644 1001756
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 212 1001762 1001974
cell_6/cell_output/concat CPU 625 1001982 1002607
cell_7/Relu_1 CPU 620 1002617 1003237
cell_7/1x1/Conv2D CPU 22735 1003246 1025981
cell_7/comb_iter_0/left/Relu CPU 78 1025992 1026070
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 703 1026079 1026782
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3504 1026807 1030311
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 557 1030320 1030877
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3464 1030900 1034364
cell_7/comb_iter_0/right/Relu CPU 97 1034374 1034471
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 312 1034477 1034789
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3532 1034796 1038328
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 259 1038339 1038598
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3468 1038604 1042072
cell_7/comb_iter_0/combine/add CPU 127 1042079 1042206
cell_7/comb_iter_1/left/Relu CPU 81 1042212 1042293
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 558 1042298 1042856
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3472 1042863 1046335
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 630 1046343 1046973
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3478 1046982 1050460
cell_7/comb_iter_1/right/Relu CPU 95 1050544 1050639
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 312 1050646 1050958
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3478 1050965 1054443
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 245 1054452 1054697
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3537 1054702 1058239
cell_7/comb_iter_1/combine/add CPU 135 1058251 1058386
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 408 1058393 1058801
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 213 1058806 1059019
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 334 1059024 1059358
cell_7/comb_iter_2/combine/add CPU 112 1059365 1059477
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 395 1059484 1059879
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 350 1059883 1060233
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 357 1060237 1060594
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 252 1060601 1060853
cell_7/comb_iter_3/combine/add CPU 133 1060859 1060992
cell_7/comb_iter_4/left/Relu CPU 85 1060999 1061084
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 279 1061091 1061370
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3484 1061376 1064860
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 262 1064869 1065131
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3567 1065135 1068702
cell_7/comb_iter_4/combine/add CPU 124 1068716 1068840
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 112 1068847 1068959
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 216 1068964 1069180
cell_7/cell_output/concat CPU 645 1069186 1069831
cell_9/Relu CPU 618 1069840 1070458
cell_9/prev_1x1/Conv2D CPU 22682 1070468 1093150
cell_8/Relu CPU 622 1093172 1093794
cell_8/prev_1x1/Conv2D CPU 22850 1093801 1116651
cell_8/Relu_1 CPU 622 1116662 1117284
cell_8/1x1/Conv2D CPU 22720 1117294 1140014
cell_8/comb_iter_0/left/Relu CPU 81 1140026 1140107
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 626 1140114 1140740
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3458 1140748 1144206
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 546 1144216 1144762
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3558 1144768 1148326
cell_8/comb_iter_0/right/Relu CPU 89 1148337 1148426
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 316 1148434 1148750
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3493 1148755 1152248
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 251 1152254 1152505
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3455 1152511 1155966
cell_8/comb_iter_0/combine/add CPU 116 1155974 1156090
cell_8/comb_iter_1/left/Relu CPU 87 1156097 1156184
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 649 1156189 1156838
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3505 1156848 1160353
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 544 1160361 1160905
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3447 1160928 1164375
cell_8/comb_iter_1/right/Relu CPU 89 1164385 1164474
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 299 1164480 1164779
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3570 1164785 1168355
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 253 1168369 1168622
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3465 1168627 1172092
cell_8/comb_iter_1/combine/add CPU 112 1172099 1172211
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 409 1172218 1172627
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 168 1172633 1172801
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 503 1172807 1173310
cell_8/comb_iter_2/combine/add CPU 109 1173313 1173422
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 404 1173429 1173833
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 352 1173838 1174190
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 381 1174194 1174575
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 229 1174582 1174811
cell_8/comb_iter_3/combine/add CPU 123 1174816 1174939
cell_8/comb_iter_4/left/Relu CPU 80 1174944 1175024
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 256 1175031 1175287
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3544 1175293 1178837
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 252 1178849 1179101
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3452 1179107 1182559
cell_8/comb_iter_4/combine/add CPU 115 1182567 1182682
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 112 1182689 1182801
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 204 1182822 1183026
cell_8/cell_output/concat CPU 615 1183035 1183650
cell_9/Relu_1 CPU 619 1183659 1184278
cell_9/1x1/Conv2D CPU 22817 1184287 1207104
cell_9/comb_iter_0/left/Relu CPU 82 1207120 1207202
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 621 1207209 1207830
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3467 1207836 1211303
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 549 1211312 1211861
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3451 1211867 1215318
cell_9/comb_iter_0/right/Relu CPU 99 1215328 1215427
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 318 1215435 1215753
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3585 1215761 1219346
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 252 1219357 1219609
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3466 1219615 1223081
cell_9/comb_iter_0/combine/add CPU 116 1223091 1223207
cell_9/comb_iter_1/left/Relu CPU 90 1223213 1223303
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 588 1223310 1223898
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3562 1223904 1227466
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 550 1227477 1228027
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3460 1228033 1231493
cell_9/comb_iter_1/right/Relu CPU 88 1231502 1231590
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 301 1231621 1231922
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3462 1231928 1235390
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 244 1235398 1235642
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3587 1235647 1239234
cell_9/comb_iter_1/combine/add CPU 125 1239247 1239372
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 405 1239380 1239785
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 169 1239792 1239961
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 334 1239966 1240300
cell_9/comb_iter_2/combine/add CPU 134 1240308 1240442
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 402 1240448 1240850
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 350 1240854 1241204
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 393 1241208 1241601
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 217 1241609 1241826
cell_9/comb_iter_3/combine/add CPU 125 1241831 1241956
