cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3815 670674 674489
cell_4/comb_iter_4/combine/add CPU 276 674500 674776
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 309 674786 675095
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 307 675106 675413
cell_4/cell_output/concat CPU 1340 675421 676761
cell_5/Relu_1 CPU 1331 676773 678104
cell_5/1x1/Conv2D CPU 24600 678112 702712
cell_5/comb_iter_0/left/Relu CPU 164 702725 702889
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1137 702896 704033
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3700 704042 707742
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1061 707753 708814
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3790 708824 712614
cell_5/comb_iter_0/right/Relu CPU 211 712627 712838
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 515 712859 713374
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3732 713383 717115
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 468 717125 717593
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3758 717600 721358
cell_5/comb_iter_0/combine/add CPU 294 721366 721660
cell_5/comb_iter_1/left/Relu CPU 489 721669 722158
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1164 722179 723343
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3728 723367 727095
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1058 727104 728162
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3802 728171 731973
cell_5/comb_iter_1/right/Relu CPU 319 731986 732305
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 536 732313 732849
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3701 732858 736559
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 464 736568 737032
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3705 737041 740746
cell_5/comb_iter_1/combine/add CPU 261 740752 741013
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 870 741021 741891
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 615 741902 742517
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 690 742529 743219
cell_5/comb_iter_2/combine/add CPU 291 743225 743516
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 795 743525 744320
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 776 744328 745104
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 593 745113 745706
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 272 745715 745987
cell_5/comb_iter_3/combine/add CPU 313 745997 746310
cell_5/comb_iter_4/left/Relu CPU 202 746319 746521
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 509 746529 747038
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3713 747049 750762
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 472 750772 751244
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3806 751252 755058
cell_5/comb_iter_4/combine/add CPU 276 755071 755347
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 301 755356 755657
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 367 755665 756032
cell_5/cell_output/concat CPU 1230 756040 757270
reduction_cell_0/Relu_1 CPU 1227 757279 758506
reduction_cell_0/1x1/Conv2D CPU 43692 758514 802206
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 794 802218 803012
reduction_cell_0/Relu CPU 1225 803022 804247
reduction_cell_0/prev_1x1/Conv2D CPU 43792 804256 848048
reduction_cell_0/comb_iter_1/right/Relu CPU 368 848059 848427
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1410 848433 849843
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 3960 849851 853811
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 1153 853825 854978
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 3694 855002 858696
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 353 858703 859056
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 385 859063 859448
reduction_cell_0/comb_iter_1/combine/add CPU 134 859457 859591
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 783 859596 860379
reduction_cell_0/comb_iter_2/right/Relu CPU 416 860391 860807
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1125 860816 861941
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 3790 861954 865744
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 576 865752 866328
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 3651 866335 869986
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 331 869993 870324
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 396 870336 870732
reduction_cell_0/comb_iter_2/combine/add CPU 122 870738 870860
reduction_cell_0/comb_iter_0/left/Relu CPU 411 870865 871276
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1214 871284 872498
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3821 872512 876333
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 565 876340 876905
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3649 876912 880561
reduction_cell_0/comb_iter_0/right/Relu CPU 409 880567 880976
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1489 880987 882476
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 3830 882487 886317
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 1148 886326 887474
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 3682 887482 891164
reduction_cell_0/comb_iter_0/combine/add CPU 123 891174 891297
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 371 891305 891676
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 374 891683 892057
reduction_cell_0/comb_iter_3/combine/add CPU 151 892079 892230
reduction_cell_0/comb_iter_4/left/Relu CPU 90 892242 892332
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 265 892337 892602
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3745 892618 896363
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 229 896369 896598
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3659 896606 900265
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 800 900272 901072
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 327 901083 901410
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 455 901416 901871
reduction_cell_0/comb_iter_4/combine/add CPU 141 901884 902025
reduction_cell_0/cell_output/concat CPU 881 902032 902913
cell_7/Relu CPU 407 902925 903332
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1305 903341 904646
cell_7/prev_1x1/Conv2D CPU 16376 904658 921034
cell_6/Relu CPU 1441 921044 922485
cell_6/AvgPool2D CPU 1345 922496 923841
cell_6/path1_conv/Conv2D CPU 7258 923861 931119
cell_6/Pad/paddings CPU 0 931131 931131
cell_6/Pad_Gather_Index CPU 1 931135 931136
cell_6/Pad_Gather CPU 1 931138 931139
cell_6/Pad CPU 3111 931141 934252
cell_6/strided_slice/stack CPU 1 934263 934264
cell_6/strided_slice/stack_1 CPU 1 934269 934270
cell_6/strided_slice/stack_2 CPU 1 934289 934290
cell_6/Pad___tr4cell_6/strided_slice CPU 7545 934291 941836
cell_6/strided_slice CPU 2489 941846 944335
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 4162 944343 948505
cell_6/AvgPool2D_1 CPU 1356 948517 949873
cell_6/path2_conv/Conv2D CPU 7374 949883 957257
cell_6/concat CPU 86 957270 957356
cell_6/final_path_bn/FusedBatchNormV3 CPU 106 957360 957466
cell_6/Relu_1 CPU 362 957474 957836
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1319 957842 959161
cell_6/1x1/Conv2D CPU 16433 959170 975603
cell_6/comb_iter_0/left/Relu CPU 82 975614 975696
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 636 975703 976339
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3685 976346 980031
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 560 980040 980600
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3750 980606 984356
cell_6/comb_iter_0/right/Relu CPU 82 984368 984450
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 292 984457 984749
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3694 984757 988451
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 221 988460 988681
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3784 988687 992471
cell_6/comb_iter_0/combine/add CPU 142 992481 992623
cell_6/comb_iter_1/left/Relu CPU 102 992631 992733
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 588 992738 993326
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3676 993332 997008
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 567 997018 997585
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3649 997590 1001239
cell_6/comb_iter_1/right/Relu CPU 81 1001247 1001328
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 283 1001334 1001617
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3756 1001624 1005380
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 230 1005390 1005620
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3678 1005627 1009305
cell_6/comb_iter_1/combine/add CPU 126 1009312 1009438
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 424 1009443 1009867
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 246 1009874 1010120
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 340 1010126 1010466
cell_6/comb_iter_2/combine/add CPU 128 1010489 1010617
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 416 1010624 1011040
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 354 1011045 1011399
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 512 1011404 1011916
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 279 1011927 1012206
cell_6/comb_iter_3/combine/add CPU 135 1012212 1012347
cell_6/comb_iter_4/left/Relu CPU 86 1012353 1012439
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 253 1012445 1012698
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3708 1012705 1016413
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 227 1016422 1016649
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3643 1016655 1020298
cell_6/comb_iter_4/combine/add CPU 119 1020307 1020426
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 121 1020432 1020553
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 235 1020558 1020793
cell_6/cell_output/concat CPU 786 1020799 1021585
cell_7/Relu_1 CPU 891 1021594 1022485
cell_7/1x1/Conv2D CPU 24855 1022496 1047351
cell_7/comb_iter_0/left/Relu CPU 86 1047363 1047449
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 628 1047457 1048085
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3767 1048093 1051860
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 602 1051872 1052474
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3712 1052480 1056192
cell_7/comb_iter_0/right/Relu CPU 105 1056203 1056308
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 256 1056315 1056571
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3730 1056577 1060307
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 223 1060315 1060538
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3718 1060543 1064261
cell_7/comb_iter_0/combine/add CPU 134 1064273 1064407
cell_7/comb_iter_1/left/Relu CPU 95 1064415 1064510
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 594 1064517 1065111
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3622 1065117 1068739
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 557 1068747 1069304
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3798 1069312 1073110
cell_7/comb_iter_1/right/Relu CPU 89 1073197 1073286
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 296 1073294 1073590
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3679 1073595 1077274
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 225 1077282 1077507
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3655 1077513 1081168
cell_7/comb_iter_1/combine/add CPU 120 1081173 1081293
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 424 1081305 1081729
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 473 1081737 1082210
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 491 1082237 1082728
cell_7/comb_iter_2/combine/add CPU 146 1082735 1082881
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 407 1082888 1083295
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 347 1083301 1083648
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 380 1083651 1084031
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 219 1084038 1084257
cell_7/comb_iter_3/combine/add CPU 127 1084263 1084390
cell_7/comb_iter_4/left/Relu CPU 79 1084397 1084476
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 254 1084483 1084737
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3729 1084743 1088472
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 227 1088481 1088708
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3776 1088715 1092491
cell_7/comb_iter_4/combine/add CPU 134 1092503 1092637
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 128 1092644 1092772
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 242 1092779 1093021
cell_7/cell_output/concat CPU 625 1093029 1093654
cell_9/Relu CPU 627 1093664 1094291
cell_9/prev_1x1/Conv2D CPU 24798 1094300 1119098
cell_8/Relu CPU 615 1119109 1119724
cell_8/prev_1x1/Conv2D CPU 24870 1119733 1144603
cell_8/Relu_1 CPU 615 1144615 1145230
cell_8/1x1/Conv2D CPU 24785 1145238 1170023
cell_8/comb_iter_0/left/Relu CPU 87 1170034 1170121
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 627 1170131 1170758
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3836 1170765 1174601
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 583 1174613 1175196
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3684 1175204 1178888
cell_8/comb_iter_0/right/Relu CPU 107 1178916 1179023
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 317 1179039 1179356
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3814 1179365 1183179
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 232 1183190 1183422
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3677 1183431 1187108
cell_8/comb_iter_0/combine/add CPU 128 1187115 1187243
cell_8/comb_iter_1/left/Relu CPU 100 1187249 1187349
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 584 1187357 1187941
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3620 1187963 1191583
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 711 1191592 1192303
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3663 1192316 1195979
cell_8/comb_iter_1/right/Relu CPU 83 1195988 1196071
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 290 1196079 1196369
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3701 1196377 1200078
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 220 1200084 1200304
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3778 1200310 1204088
cell_8/comb_iter_1/combine/add CPU 131 1204101 1204232
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 418 1204238 1204656
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 196 1204663 1204859
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 347 1204865 1205212
cell_8/comb_iter_2/combine/add CPU 120 1205221 1205341
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 407 1205346 1205753
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 354 1205757 1206111
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 365 1206115 1206480
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 231 1206487 1206718
cell_8/comb_iter_3/combine/add CPU 124 1206721 1206845
cell_8/comb_iter_4/left/Relu CPU 79 1206851 1206930
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 247 1206936 1207183
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 3742 1207190 1210932
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 222 1210941 1211163
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 3785 1211169 1214954
cell_8/comb_iter_4/combine/add CPU 130 1214967 1215097
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 122 1215105 1215227
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 244 1215236 1215480
cell_8/cell_output/concat CPU 625 1215488 1216113
cell_9/Relu_1 CPU 619 1216122 1216741
cell_9/1x1/Conv2D CPU 24831 1216754 1241585
cell_9/comb_iter_0/left/Relu CPU 84 1241597 1241681
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 711 1241689 1242400
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 3699 1242410 1246109
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 562 1246120 1246682
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 3648 1246688 1250336
cell_9/comb_iter_0/right/Relu CPU 80 1250345 1250425
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 291 1250430 1250721
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 3814 1250728 1254542
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 234 1254555 1254789
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 3716 1254795 1258511
cell_9/comb_iter_0/combine/add CPU 119 1258518 1258637
cell_9/comb_iter_1/left/Relu CPU 103 1258646 1258749
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 642 1258758 1259400
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 3762 1259407 1263169
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 578 1263194 1263772
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 3696 1263778 1267474
cell_9/comb_iter_1/right/Relu CPU 82 1267482 1267564
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 292 1267569 1267861
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 3720 1267867 1271587
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 308 1271596 1271904
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 3820 1271911 1275731
cell_9/comb_iter_1/combine/add CPU 130 1275742 1275872
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 413 1275879 1276292
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 154 1276299 1276453
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 353 1276460 1276813
cell_9/comb_iter_2/combine/add CPU 122 1276818 1276940
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 417 1276946 1277363
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 355 1277369 1277724
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 366 1277729 1278095
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 251 1278101 1278352
