Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7129 800476 807605
Mixed_6b/concat CPU 1558 807613 809171
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18316 809176 827492
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9699 827499 837198
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10749 837205 847954
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 13518 847960 861478
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10152 861485 871637
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9224 871644 880868
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10540 880875 891415
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11104 891423 902527
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12825 902534 915359
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3965 915368 919333
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7535 919342 926877
Mixed_6c/concat CPU 1551 926885 928436
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17891 928441 946332
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9736 946339 956075
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10563 956082 966645
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 13522 966653 980175
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9534 980183 989717
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8966 989723 998689
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10204 998695 1008899
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 12510 1008906 1021416
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12519 1021423 1033942
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4293 1033950 1038243
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7214 1038252 1045466
Mixed_6d/concat CPU 1826 1045473 1047299
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17551 1047304 1064855
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10314 1064862 1075176
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9538 1075183 1084721
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 13378 1084727 1098105
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10286 1098112 1108398
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8712 1108406 1117118
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9317 1117124 1126441
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11500 1126448 1137948
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12265 1137955 1150220
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4297 1150226 1154523
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7145 1154531 1161676
Mixed_6e/concat CPU 1822 1161683 1163505
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18157 1163510 1181667
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9864 1181674 1191538
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9293 1191545 1200838
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 13352 1200845 1214197
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10445 1214203 1224648
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8856 1224655 1233511
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10468 1233518 1243986
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 12062 1243993 1256055
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12030 1256063 1268093
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4156 1268100 1272256
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7674 1272265 1279939
Mixed_6f/concat CPU 1448 1279946 1281394
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17643 1281399 1299042
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10183 1299048 1309231
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10290 1309238 1319528
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 13443 1319536 1332979
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9719 1332988 1342707
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9366 1342715 1352081
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10697 1352088 1362785
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10611 1362792 1373403
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12320 1373410 1385730
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4434 1385737 1390171
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7138 1390179 1397317
Mixed_6g/concat CPU 1759 1397340 1399099
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18576 1399104 1417680
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9167 1417687 1426854
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10427 1426860 1437287
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12529 1437293 1449822
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10038 1449829 1459867
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9266 1459875 1469141
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9667 1469149 1478816
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11879 1478824 1490703
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13509 1490710 1504219
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4099 1504227 1508326
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6998 1508334 1515332
Mixed_6h/concat CPU 2107 1515339 1517446
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9540 1517452 1526992
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 4067 1527000 1531067
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12483 1531074 1543557
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 14715 1543565 1558280
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 16526 1558288 1574814
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 8954 1574823 1583777
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1123 1583785 1584908
Mixed_7a/concat CPU 1143 1584914 1586057
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4880 1586061 1590941
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6350 1590949 1597299
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2781 1597306 1600087
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2687 1600094 1602781
Mixed_7b/Branch_1/concat CPU 237 1602787 1603024
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5969 1603027 1608996
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4027 1609003 1613030
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 7582 1613036 1620618
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 4436 1620625 1625061
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3932 1625068 1629000
Mixed_7b/Branch_2/concat CPU 204 1629007 1629211
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1779 1629214 1630993
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4683 1631002 1635685
Mixed_7b/concat CPU 712 1635692 1636404
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4679 1636408 1641087
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6897 1641095 1647992
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2762 1648000 1650762
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3376 1650769 1654145
Mixed_7c/Branch_1/concat CPU 493 1654152 1654645
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6007 1654649 1660656
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 5771 1660663 1666434
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5253 1666442 1671695
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3491 1671702 1675193
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 4244 1675200 1679444
Mixed_7c/Branch_2/concat CPU 512 1679451 1679963
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1387 1679967 1681354
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4836 1681360 1686196
Mixed_7c/concat CPU 1120 1686203 1687323
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4268 1687328 1691596
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6582 1691603 1698185
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2663 1698193 1700856
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3049 1700862 1703911
Mixed_7d/Branch_1/concat CPU 227 1703918 1704145
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5948 1704148 1710096
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4147 1710103 1714250
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5056 1714259 1719315
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3148 1719322 1722470
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 4013 1722475 1726488
Mixed_7d/Branch_2/concat CPU 479 1726494 1726973
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1838 1726976 1728814
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4465 1728823 1733288
Mixed_7d/concat CPU 923 1733295 1734218
Logits/AvgPool_1a/AvgPool CPU 690 1734222 1734912
Logits/Flatten CPU 339 1734917 1735256
Logits/MatMul CPU 1185 1735260 1736445
Logits/Predictions CPU 62 1736450 1736512
Conv2d_1a_3x3/Conv2D CPU 11978 0 11978
Conv2d_2a_3x3/Conv2D CPU 29058 11985 41043
Conv2d_2b_3x3/Conv2D CPU 41078 41053 82131
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 4320 82141 86461
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 48394 86468 134862
Mixed_3a/concat CPU 1973 134872 136845
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 13878 136850 150728
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 21216 150735 171951
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 13727 171959 185686
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 24228 185697 209925
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 24801 209933 234734
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 21673 234742 256415
Mixed_4a/concat CPU 2698 256422 259120
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 59585 259125 318710
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 4131 318718 322849
Mixed_5a/concat CPU 1628 322857 324485
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9075 324489 333564
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7935 333576 341511
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5263 341518 346781
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7242 346790 354032
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6102 354040 360142
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 8046 360150 368196
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5307 368204 373511
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9841 373519 383360
Mixed_5b/concat CPU 2423 383369 385792
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10527 385797 396324
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6358 396333 402691
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7136 402699 409835
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6923 409841 416764
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6413 416774 423187
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 8057 423195 431252
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5410 431261 436671
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9327 436680 446007
Mixed_5c/concat CPU 2315 446023 448338
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9448 448343 457791
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6978 457798 464776
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 6479 464783 471262
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6282 471269 477551
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7118 477558 484676
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7654 484685 492339
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5129 492347 497476
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10018 497483 507501
Mixed_5d/concat CPU 1831 507509 509340
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9597 509344 518941
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6930 518949 525879
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 6325 525887 532212
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7246 532220 539466
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 6026 539473 545499
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 8952 545507 554459
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5092 554466 559558
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10902 559567 570469
Mixed_5e/concat CPU 1443 570479 571922
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 54927 571927 626854
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16435 626862 643297
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 24433 643304 667737
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 21613 667746 689359
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2586 689366 691952
Mixed_6a/concat CPU 1632 691959 693591
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17438 693595 711033
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10357 711041 721398
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10095 721405 731500
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 13307 731509 744816
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9419 744824 754243
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8893 754250 763143
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9834 763149 772983
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11752 773000 784752
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13169 784759 797928
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4900 797936 802836
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7122 802845 809967
Mixed_6b/concat CPU 2195 809975 812170
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18079 812175 830254
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10188 830261 840449
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10181 840457 850638
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12865 850645 863510
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9914 863517 873431
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9535 873437 882972
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10252 882979 893231
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11803 893238 905041
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 13320 905048 918368
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4255 918374 922629
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7216 922637 929853
Mixed_6c/concat CPU 1911 929859 931770
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18141 931775 949916
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9088 949923 959011
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10742 959016 969758
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12941 969766 982707
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9681 982714 992395
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8452 992403 1000855
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10499 1000860 1011359
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 12016 1011366 1023382
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12974 1023391 1036365
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4224 1036372 1040596
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7047 1040604 1047651
Mixed_6d/concat CPU 2657 1047658 1050315
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18366 1050320 1068686
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9697 1068694 1078391
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9489 1078399 1087888
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12016 1087895 1099911
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9149 1099917 1109066
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7978 1109071 1117049
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10881 1117056 1127937
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10853 1127944 1138797
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12987 1138804 1151791
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4324 1151798 1156122
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7209 1156131 1163340
Mixed_6e/concat CPU 2252 1163347 1165599
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18598 1165604 1184202
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9763 1184209 1193972
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10873 1193979 1204852
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 13234 1204859 1218093
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9626 1218099 1227725
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9179 1227732 1236911
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9484 1236918 1246402
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11288 1246409 1257697
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12751 1257703 1270454
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4059 1270462 1274521
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7156 1274527 1281683
Mixed_6f/concat CPU 1536 1281691 1283227
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 18783 1283232 1302015
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9199 1302023 1311222
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 10293 1311230 1321523
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12734 1321531 1334265
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9946 1334271 1344217
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 9790 1344224 1354014
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10403 1354023 1364426
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 12363 1364434 1376797
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12739 1376805 1389544
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4186 1389553 1393739
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6907 1393747 1400654
Mixed_6g/concat CPU 2973 1400679 1403652
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17503 1403657 1421160
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10069 1421165 1431234
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9987 1431242 1441229
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12622 1441236 1453858
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9204 1453865 1463069
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8098 1463074 1471172
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9086 1471179 1480265
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10658 1480271 1490929
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12060 1490934 1502994
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4259 1503001 1507260
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6850 1507268 1514118
Mixed_6h/concat CPU 1473 1514126 1515599
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9432 1515604 1525036
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3627 1525043 1528670
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 12361 1528677 1541038
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13405 1541045 1554450
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 16298 1554457 1570755
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 8569 1570762 1579331
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1562 1579337 1580899
Mixed_7a/concat CPU 1308 1580907 1582215
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4636 1582220 1586856
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7245 1586863 1594108
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2637 1594116 1596753
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3434 1596758 1600192
Mixed_7b/Branch_1/concat CPU 1035 1600199 1601234
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5802 1601239 1607041
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4918 1607048 1611966
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5730 1611973 1617703
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3837 1617711 1621548
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3961 1621554 1625515
Mixed_7b/Branch_2/concat CPU 216 1625522 1625738
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1742 1625741 1627483
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4288 1627491 1631779
Mixed_7b/concat CPU 699 1631784 1632483
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4896 1632487 1637383
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6200 1637391 1643591
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3148 1643597 1646745
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3994 1646750 1650744
Mixed_7c/Branch_1/concat CPU 434 1650752 1651186
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5972 1651190 1657162
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4622 1657168 1661790
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5165 1661797 1666962
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3381 1666968 1670349
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3166 1670353 1673519
Mixed_7c/Branch_2/concat CPU 153 1673524 1673677
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1861 1673680 1675541
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4841 1675549 1680390
Mixed_7c/concat CPU 842 1680397 1681239
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4839 1681243 1686082
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5990 1686089 1692079
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2692 1692087 1694779
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2728 1694786 1697514
Mixed_7d/Branch_1/concat CPU 221 1697519 1697740
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5844 1697743 1703587
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4000 1703595 1707595
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5891 1707599 1713490
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 4375 1713498 1717873
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 5031 1717879 1722910
Mixed_7d/Branch_2/concat CPU 226 1722917 1723143
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1289 1723146 1724435
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5057 1724441 1729498
Mixed_7d/concat CPU 765 1729506 1730271
Logits/AvgPool_1a/AvgPool CPU 691 1730275 1730966
Logits/Flatten CPU 196 1730970 1731166
Logits/MatMul CPU 1134 1731169 1732303
Logits/Predictions CPU 61 1732307 1732368
Conv2d_1a_3x3/Conv2D CPU 11225 0 11225
Conv2d_2a_3x3/Conv2D CPU 29241 11232 40473
