InceptionV3/InceptionV3/Mixed_7a/concat CPU 70 1241208 1241278
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1099 1241284 1242383
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10850 1242388 1253238
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11361 1253249 1264610
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8465 1264626 1273091
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5087 1273109 1278196
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 17294 1278207 1295501
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D CPU 8919 1295514 1304433
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 8664 1304449 1313113
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D CPU 9166 1313130 1322296
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 9283 1322306 1331589
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 51 1331599 1331650
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat CPU 38 1331658 1331696
InceptionV3/InceptionV3/Mixed_7b/concat CPU 124 1331702 1331826
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1943 1331832 1333775
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17884 1333786 1351670
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 15978 1351685 1367663
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 13011 1367681 1380692
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 9540 1380704 1390244
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 18517 1390261 1408778
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 8913 1408797 1417710
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 8747 1417725 1426472
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D CPU 8898 1426483 1435381
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8549 1435397 1443946
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 51 1443960 1444011
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 37 1444017 1444054
InceptionV3/InceptionV3/Mixed_7c/concat CPU 205 1444058 1444263
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 255 1444268 1444523
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 1845 1444533 1446378
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 7 1446387 1446394
InceptionV3/Logits/SpatialSqueeze CPU 3 1446398 1446401
InceptionV3/Predictions/Shape CPU 1 1446405 1446406
InceptionV3/Predictions/Reshape CPU 3 1446411 1446414
InceptionV3/Predictions/Softmax CPU 23 1446418 1446441
InceptionV3/Predictions/Reshape_1 CPU 2 1446461 1446463
