cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 11 120446 120457
cell_11/comb_iter_3/combine/add CPU 10 120461 120471
cell_11/comb_iter_4/left/Relu CPU 9 120475 120484
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 34 120488 120522
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 145 120526 120671
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 37 120720 120757
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 142 120761 120903
cell_11/comb_iter_4/combine/add CPU 9 120907 120916
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 11 120921 120932
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 8 120935 120943
cell_11/cell_output/concat CPU 44 120948 120992
final_layer/Relu CPU 89 120996 121085
final_layer/Mean/reduction_indices CPU 1 121089 121090
final_layer/Relu___tr4final_layer/Mean CPU 435 121093 121528
final_layer/Mean CPU 294 121533 121827
final_layer/FC/weights CPU 0 121830 121830
final_layer/FC/MatMul CPU 6321 121832 128153
final_layer/FC/biases CPU 0 128166 128166
final_layer/FC/BiasAdd CPU 29 128173 128202
final_layer/predictions CPU 18 128206 128224
conv0/Conv2D CPU 1853 1 1854
cell_stem_0/Relu CPU 726 1869 2595
cell_stem_0/1x1/Conv2D CPU 2839 2607 5446
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 188 5464 5652
cell_stem_0/comb_iter_1/right/Relu CPU 751 5658 6409
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1311 6420 7731
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 433 7742 8175
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 521 8191 8712
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 85 8716 8801
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 136 8808 8944
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 69 8948 9017
cell_stem_0/comb_iter_1/combine/add CPU 33 9023 9056
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 259 9059 9318
cell_stem_0/comb_iter_2/right/Relu CPU 769 9323 10092
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 805 10099 10904
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 424 10918 11342
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 297 11350 11647
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 104 11658 11762
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 138 11766 11904
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 69 11911 11980
cell_stem_0/comb_iter_2/combine/add CPU 33 11984 12017
cell_stem_0/comb_iter_0/left/Relu CPU 294 12024 12318
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 385 12323 12708
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 93 12717 12810
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 347 12816 13163
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 82 13169 13251
cell_stem_0/comb_iter_0/right/Relu CPU 781 13256 14037
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1298 14047 15345
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 427 15357 15784
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 519 15792 16311
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 80 16315 16395
cell_stem_0/comb_iter_0/combine/add CPU 39 16403 16442
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 155 16446 16601
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 73 16648 16721
cell_stem_0/comb_iter_3/combine/add CPU 45 16725 16770
cell_stem_0/comb_iter_4/left/Relu CPU 36 16775 16811
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 94 16815 16909
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 69 16913 16982
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 92 16987 17079
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 64 17084 17148
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 263 17151 17414
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 98 17420 17518
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 93 17522 17615
cell_stem_0/comb_iter_4/combine/add CPU 37 17644 17681
cell_stem_0/cell_output/concat CPU 595 17685 18280
cell_stem_1/Relu_1 CPU 138 18289 18427
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 450 18430 18880
cell_stem_1/1x1/Conv2D CPU 389 18890 19279
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 82 19285 19367
cell_stem_1/Relu CPU 745 19372 20117
cell_stem_1/AvgPool2D CPU 259 20126 20385
cell_stem_1/path1_conv/Conv2D CPU 429 20393 20822
cell_stem_1/Pad/paddings CPU 1 20830 20831
cell_stem_1/Pad_Gather_Index CPU 1 20833 20834
cell_stem_1/Pad_Gather CPU 1 20837 20838
cell_stem_1/Pad CPU 1061 20840 21901
cell_stem_1/strided_slice/stack CPU 1 21912 21913
cell_stem_1/strided_slice/stack_1 CPU 1 21918 21919
cell_stem_1/strided_slice/stack_2 CPU 0 21923 21923
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3514 21926 25440
cell_stem_1/strided_slice CPU 1266 25456 26722
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 1116 26734 27850
cell_stem_1/AvgPool2D_1 CPU 324 27861 28185
cell_stem_1/path2_conv/Conv2D CPU 436 28228 28664
cell_stem_1/concat CPU 226 28672 28898
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 126 28946 29072
cell_stem_1/comb_iter_1/right/Relu CPU 82 29077 29159
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 297 29164 29461
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 49 29465 29514
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 296 29519 29815
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 44 29819 29863
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 144 29867 30011
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 29 30015 30044
cell_stem_1/comb_iter_1/combine/add CPU 19 30048 30067
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 157 30071 30228
cell_stem_1/comb_iter_2/right/Relu CPU 107 30232 30339
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 225 30343 30568
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 48 30574 30622
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 145 30625 30770
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 43 30774 30817
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 36 30821 30857
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 28 30863 30891
cell_stem_1/comb_iter_2/combine/add CPU 16 30895 30911
cell_stem_1/comb_iter_0/left/Relu CPU 122 30915 31037
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 210 31042 31252
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 45 31256 31301
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 149 31330 31479
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 43 31483 31526
cell_stem_1/comb_iter_0/right/Relu CPU 111 31530 31641
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 324 31646 31970
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 46 31975 32021
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 296 32025 32321
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 44 32324 32368
cell_stem_1/comb_iter_0/combine/add CPU 15 32372 32387
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 81 32390 32471
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 33 32475 32508
cell_stem_1/comb_iter_3/combine/add CPU 21 32511 32532
cell_stem_1/comb_iter_4/left/Relu CPU 18 32536 32554
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 58 32557 32615
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 44 32619 32663
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 53 32667 32720
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 44 32724 32768
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 137 32772 32909
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 30 32913 32943
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 96 32947 33043
cell_stem_1/comb_iter_4/combine/add CPU 23 33050 33073
cell_stem_1/cell_output/concat CPU 146 33076 33222
cell_1/Relu CPU 65 33227 33292
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 180 33296 33476
cell_1/prev_1x1/Conv2D CPU 251 33481 33732
cell_0/Relu CPU 285 33736 34021
cell_0/Relu___tr4cell_0/AvgPool2D CPU 356 34025 34381
cell_0/AvgPool2D CPU 92 34387 34479
cell_0/path1_conv/Conv2D CPU 96 34486 34582
cell_0/Pad/paddings CPU 1 34588 34589
cell_0/Pad CPU 410 34592 35002
cell_0/strided_slice/stack CPU 1 35008 35009
cell_0/strided_slice/stack_1 CPU 1 35013 35014
cell_0/strided_slice/stack_2 CPU 1 35017 35018
cell_0/strided_slice CPU 385 35020 35405
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 404 35409 35813
cell_0/AvgPool2D_1 CPU 138 35823 35961
cell_0/path2_conv/Conv2D CPU 111 35969 36080
cell_0/concat CPU 99 36086 36185
cell_0/final_path_bn/FusedBatchNormV3 CPU 55 36189 36244
cell_0/Relu_1 CPU 143 36249 36392
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 151 36395 36546
cell_0/1x1/Conv2D CPU 243 36551 36794
cell_0/comb_iter_0/left/Relu CPU 37 36798 36835
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 225 36904 37129
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 121 37134 37255
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 217 37259 37476
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 118 37480 37598
cell_0/comb_iter_0/right/Relu CPU 39 37607 37646
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 80 37649 37729
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 121 37732 37853
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 37857 37933
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 119 37937 38056
cell_0/comb_iter_0/combine/add CPU 27 38060 38087
cell_0/comb_iter_1/left/Relu CPU 43 38090 38133
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 252 38137 38389
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 120 38394 38514
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 216 38517 38733
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 117 38737 38854
cell_0/comb_iter_1/right/Relu CPU 36 38858 38894
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 78 38898 38976
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 122 38979 39101
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 39105 39181
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 118 39184 39302
cell_0/comb_iter_1/combine/add CPU 25 39307 39332
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 135 39336 39471
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 62 39474 39536
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 96 39540 39636
cell_0/comb_iter_2/combine/add CPU 29 39640 39669
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 119 39673 39792
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 115 39795 39910
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 101 39913 40014
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 58 40018 40076
cell_0/comb_iter_3/combine/add CPU 26 40080 40106
cell_0/comb_iter_4/left/Relu CPU 43 40110 40153
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 77 40156 40233
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 121 40237 40358
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 77 40362 40439
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 117 40442 40559
cell_0/comb_iter_4/combine/add CPU 25 40563 40588
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 57 40593 40650
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 49 40654 40703
cell_0/cell_output/concat CPU 262 40707 40969
cell_1/Relu_1 CPU 404 40975 41379
cell_1/1x1/Conv2D CPU 834 41384 42218
cell_1/comb_iter_0/left/Relu CPU 34 42227 42261
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 259 42298 42557
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 124 42562 42686
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 217 42691 42908
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 184 42911 43095
cell_1/comb_iter_0/right/Relu CPU 71 43119 43190
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 117 43196 43313
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 123 43320 43443
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 43447 43523
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 117 43526 43643
cell_1/comb_iter_0/combine/add CPU 27 43648 43675
cell_1/comb_iter_1/left/Relu CPU 51 43679 43730
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 217 43733 43950
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 122 43953 44075
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 216 44078 44294
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 118 44298 44416
cell_1/comb_iter_1/right/Relu CPU 39 44419 44458
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 77 44461 44538
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 120 44541 44661
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 77 44665 44742
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 118 44746 44864
cell_1/comb_iter_1/combine/add CPU 26 44868 44894
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 140 44897 45037
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 61 45042 45103
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 194 45107 45301
cell_1/comb_iter_2/combine/add CPU 32 45304 45336
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 120 45340 45460
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 116 45464 45580
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 58 45583 45641
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 59 45646 45705
cell_1/comb_iter_3/combine/add CPU 26 45708 45734
cell_1/comb_iter_4/left/Relu CPU 41 45738 45779
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 80 45783 45863
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 121 45866 45987
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 77 45990 46067
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 118 46071 46189
cell_1/comb_iter_4/combine/add CPU 24 46193 46217
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 62 46220 46282
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 50 46285 46335
cell_1/cell_output/concat CPU 245 46340 46585
cell_3/Relu CPU 394 46590 46984
cell_3/prev_1x1/Conv2D CPU 804 46988 47792
cell_2/Relu CPU 390 47798 48188
cell_2/prev_1x1/Conv2D CPU 820 48195 49015
cell_2/Relu_1 CPU 385 49022 49407
cell_2/1x1/Conv2D CPU 800 49415 50215
cell_2/comb_iter_0/left/Relu CPU 34 50221 50255
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 261 50263 50524
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 130 50568 50698
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 217 50703 50920
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 120 50923 51043
cell_2/comb_iter_0/right/Relu CPU 65 51048 51113
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 93 51117 51210
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 122 51213 51335
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 51339 51415
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 118 51420 51538
cell_2/comb_iter_0/combine/add CPU 26 51543 51569
cell_2/comb_iter_1/left/Relu CPU 50 51573 51623
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 218 51626 51844
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 122 51849 51971
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 216 51974 52190
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 119 52194 52313
cell_2/comb_iter_1/right/Relu CPU 36 52317 52353
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 76 52357 52433
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 123 52436 52559
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 52562 52638
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 118 52641 52759
cell_2/comb_iter_1/combine/add CPU 26 52764 52790
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 140 52794 52934
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 132 52938 53070
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 184 53079 53263
cell_2/comb_iter_2/combine/add CPU 38 53267 53305
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 121 53309 53430
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 115 53434 53549
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 59 53552 53611
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 59 53615 53674
cell_2/comb_iter_3/combine/add CPU 33 53677 53710
cell_2/comb_iter_4/left/Relu CPU 45 53714 53759
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 79 53762 53841
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 122 53846 53968
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 77 53972 54049
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 119 54052 54171
cell_2/comb_iter_4/combine/add CPU 25 54174 54199
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 55 54202 54257
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 84 54260 54344
cell_2/cell_output/concat CPU 283 54349 54632
cell_3/Relu_1 CPU 397 54638 55035
cell_3/1x1/Conv2D CPU 833 55070 55903
cell_3/comb_iter_0/left/Relu CPU 35 55911 55946
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 261 55952 56213
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 126 56218 56344
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 217 56349 56566
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 118 56570 56688
cell_3/comb_iter_0/right/Relu CPU 57 56693 56750
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 80 56755 56835
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 122 56841 56963
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 76 56966 57042
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 119 57046 57165
cell_3/comb_iter_0/combine/add CPU 36 57202 57238
cell_3/comb_iter_1/left/Relu CPU 57 57243 57300
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 253 57303 57556
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 121 57560 57681
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 216 57685 57901
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 120 57905 58025
cell_3/comb_iter_1/right/Relu CPU 42 58028 58070
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 82 58092 58174
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 121 58180 58301
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 79 58316 58395
