cell_2/comb_iter_0/left/separable_pointwise5x5_2 CPU 2270 435995 438265
cell_2/comb_iter_0/right/pooling/maxpool_3 CPU 1328 438273 439601
cell_2/comb_iter_0/add CPU 624 439608 440232
cell_2/comb_iter_4/left/bf_relu_0 CPU 441 440236 440677
cell_2/comb_iter_4/left/separable_depthwise3x3_1 CPU 1763 440682 442445
cell_2/comb_iter_4/left/separable_pointwise3x3_1 CPU 2244 442454 444698
cell_2/comb_iter_4/left/separable_depthwise3x3_2 CPU 1846 444705 446551
cell_2/comb_iter_4/left/separable_pointwise3x3_2 CPU 2196 446559 448755
cell_1/cell_base/_reduce_prev_layer_relu CPU 906 448763 449669
cell_1/cell_base/_reduce_prev_layer_Conv1x1 CPU 3621 449678 453299
cell_1/comb_iter_0/left/bf_relu_0 CPU 428 453307 453735
cell_1/comb_iter_0/left/separable_depthwise5x5_1 CPU 2535 453739 456274
cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 2271 456284 458555
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 2741 458562 461303
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 2186 461311 463497
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 1406 463506 464912
cell_1/comb_iter_0/add CPU 639 464917 465556
cell_1/comb_iter_4/left/bf_relu_0 CPU 514 465560 466074
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 1652 466080 467732
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 2292 467740 470032
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 1655 470040 471695
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 2258 471703 473961
cell_1/comb_iter_4/add CPU 580 473969 474549
cell_1/cell_output/concat CPU 2189 474582 476771
cell_2/cell_base/relu CPU 1455 476779 478234
cell_2/cell_base/Conv1x1 CPU 5627 478240 483867
cell_2/comb_iter_1/left/bf_relu_0 CPU 490 483875 484365
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 10504 484369 494873
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 2245 494881 497126
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 10631 497133 507764
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 2156 507772 509928
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 1427 509935 511362
cell_2/comb_iter_1/add CPU 600 511370 511970
cell_2/comb_iter_2/left/bf_relu_0 CPU 440 511975 512415
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 2453 512420 514873
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 2332 514882 517214
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 2627 517220 519847
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 21975 519855 541830
cell_2/comb_iter_2/right/bf_relu_0 CPU 445 541837 542282
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 1167 542288 543455
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 2120 543464 545584
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 1476 545591 547067
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 2151 547075 549226
cell_2/comb_iter_2/add CPU 521 549233 549754
cell_2/comb_iter_3/left/bf_relu_0 CPU 413 549758 550171
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 1592 550176 551768
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 1927 551779 553706
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 1382 553713 555095
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 1929 555103 557032
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 1186 557039 558225
cell_2/comb_iter_3/add CPU 513 558230 558743
cell_2/comb_iter_4/add CPU 520 558748 559268
cell_2/cell_output/concat CPU 2037 559272 561309
cell_3/cell_base/relu CPU 1267 561316 562583
cell_3/cell_base/Conv1x1 CPU 6454 562590 569044
cell_3/comb_iter_1/left/bf_relu_0 CPU 11573 569051 580624
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 25031 580631 605662
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 14864 605669 620533
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 24572 620539 645111
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 1459 645120 646579
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 1787 646608 648395
cell_3/comb_iter_1/add CPU 302 648404 648706
cell_3/comb_iter_2/left/bf_relu_0 CPU 19770 648710 668480
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 4707 668488 673195
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 1537 673205 674742
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 1615 674748 676363
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 1552 676370 677922
cell_3/comb_iter_2/right/bf_relu_0 CPU 768 677929 678697
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 2743 678706 681449
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 1431 681459 682890
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 1128 682897 684025
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 1502 684032 685534
cell_3/comb_iter_2/add CPU 418 685541 685959
cell_3/comb_iter_3/left/bf_relu_0 CPU 397 685963 686360
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 1220 686364 687584
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 1502 687590 689092
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 1236 689099 690335
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 1827 690344 692171
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 1444 692176 693620
cell_3/comb_iter_3/add CPU 363 693628 693991
cell_3/comb_iter_4/right/relu CPU 685 693994 694679
cell_3/comb_iter_4/right/Conv1x1 CPU 1677 694688 696365
cell_4/cell_base/_reduce_prev_layer_relue CPU 1510 696371 697881
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 2887 697981 700868
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 1652 700875 702527
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2841 702534 705375
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1638 705382 707020
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 886 707027 707913
cell_4/comb_iter_0/left/bf_relu_0 CPU 367 707916 708283
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 1501 708286 709787
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 1608 709792 711400
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 1672 711408 713080
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 1408 713113 714521
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 897 714529 715426
cell_4/comb_iter_0/add CPU 374 715433 715807
cell_4/comb_iter_4/left/bf_relu_0 CPU 339 715810 716149
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 1026 716154 717180
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 1410 717187 718597
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 1121 718604 719725
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 1403 719731 721134
cell_3/cell_base/_reduce_prev_layer_relu CPU 1465 721142 722607
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 7238 722615 729853
cell_3/comb_iter_0/left/bf_relu_0 CPU 1221 729860 731081
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 4604 731089 735693
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 1499 735700 737199
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 1681 737207 738888
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 1547 738896 740443
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 1553 740450 742003
cell_3/comb_iter_0/add CPU 382 742011 742393
cell_3/comb_iter_4/left/bf_relu_0 CPU 740 742397 743137
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 2681 743146 745827
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 1427 745835 747262
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 1359 747269 748628
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 1768 748634 750402
cell_3/comb_iter_4/add CPU 397 750409 750806
cell_3/cell_output/concat CPU 1791 750809 752600
cell_4/cell_base/relu CPU 873 752609 753482
cell_4/cell_base/Conv1x1 CPU 3930 753488 757418
cell_4/comb_iter_1/left/bf_relu_0 CPU 381 757427 757808
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 6329 757812 764141
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 1625 764149 765774
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 6492 765781 772273
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 1618 772280 773898
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 891 773904 774795
cell_4/comb_iter_1/add CPU 380 774800 775180
cell_4/comb_iter_2/left/bf_relu_0 CPU 447 775182 775629
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 1782 775633 777415
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 1609 777421 779030
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 1689 779057 780746
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 1550 780754 782304
cell_4/comb_iter_2/right/bf_relu_0 CPU 476 782311 782787
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 1261 782791 784052
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 1590 784058 785648
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 1242 785655 786897
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 1490 786904 788394
cell_4/comb_iter_2/add CPU 401 788400 788801
cell_4/comb_iter_3/left/bf_relu_0 CPU 356 788804 789160
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 1758 789165 790923
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 1694 790930 792624
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 1129 792631 793760
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 1672 793767 795439
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 1013 795446 796459
cell_4/comb_iter_3/add CPU 461 796464 796925
cell_4/comb_iter_4/add CPU 423 796928 797351
cell_4/cell_output/concat CPU 2089 797354 799443
cell_5/cell_base/relu CPU 874 799451 800325
cell_5/cell_base/Conv1x1 CPU 4477 800332 804809
cell_5/comb_iter_1/left/bf_relu_0 CPU 414 804816 805230
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 7643 805234 812877
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 1679 812884 814563
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 7582 814571 822153
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 1673 822161 823834
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 1008 823841 824849
cell_5/comb_iter_1/add CPU 532 824855 825387
cell_5/comb_iter_2/left/bf_relu_0 CPU 393 825390 825783
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 1822 825787 827609
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 1613 827616 829229
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 1937 829237 831174
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 1741 831182 832923
cell_5/comb_iter_2/right/bf_relu_0 CPU 402 832930 833332
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 1298 833336 834634
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 1657 834640 836297
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 1244 836304 837548
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 1677 837555 839232
cell_5/comb_iter_2/add CPU 425 839238 839663
cell_5/comb_iter_3/left/bf_relu_0 CPU 493 839694 840187
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 1415 840191 841606
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 1674 841612 843286
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 1237 843292 844529
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 1676 844536 846212
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 1018 846219 847237
cell_5/comb_iter_3/add CPU 400 847243 847643
cell_6/cell_base/_reduce_prev_layer_relu CPU 1007 847646 848653
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 6667 848662 855329
cell_6/comb_iter_0/left/bf_relu_0 CPU 476 855339 855815
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 1773 855821 857594
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 1507 857603 859110
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 1359 859116 860475
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 1656 860482 862138
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 1273 862144 863417
cell_6/comb_iter_0/add CPU 382 863425 863807
cell_6/comb_iter_4/left/bf_relu_0 CPU 571 863810 864381
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 1666 864387 866053
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 1540 866062 867602
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 1255 867609 868864
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 1730 868870 870600
cell_5/cell_base/_reduce_prev_layer_relu CPU 995 870606 871601
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 4479 871610 876089
cell_5/comb_iter_0/left/bf_relu_0 CPU 485 876096 876581
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 1982 876585 878567
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 1842 878574 880416
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 1929 880423 882352
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 1771 882359 884130
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 996 884137 885133
cell_5/comb_iter_0/add CPU 489 885139 885628
cell_5/comb_iter_4/left/bf_relu_0 CPU 406 885631 886037
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 1428 886041 887469
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 1672 887475 889147
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 1384 889154 890538
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 1760 890546 892306
cell_5/comb_iter_4/add CPU 504 892313 892817
cell_5/cell_output/concat CPU 2044 892836 894880
cell_6/cell_base/relu CPU 912 894888 895800
cell_6/cell_base/Conv1x1 CPU 6768 895805 902573
cell_6/comb_iter_1/left/bf_relu_0 CPU 545 902581 903126
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 5041 903132 908173
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 1480 908181 909661
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 4803 909667 914470
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 1538 914477 916015
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 1209 916021 917230
cell_6/comb_iter_1/add CPU 377 917238 917615
cell_6/comb_iter_2/left/bf_relu_0 CPU 480 917619 918099
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 1834 918106 919940
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 1535 919947 921482
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 1615 921489 923104
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 1626 923110 924736
cell_6/comb_iter_2/right/bf_relu_0 CPU 656 924742 925398
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 1360 925405 926765
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 1566 926773 928339
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 1212 928345 929557
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 1371 929562 930933
cell_6/comb_iter_2/add CPU 508 930939 931447
cell_6/comb_iter_3/left/bf_relu_0 CPU 395 931450 931845
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 1207 931849 933056
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 1541 933060 934601
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 1076 934607 935683
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 1504 935689 937193
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 1210 937199 938409
cell_6/comb_iter_3/add CPU 383 938416 938799
cell_6/comb_iter_4/right/relu CPU 479 938803 939282
cell_6/comb_iter_4/right/Conv1x1 CPU 1752 939289 941041
cell_6/comb_iter_4/add CPU 400 941048 941448
cell_6/cell_output/concat CPU 2013 941452 943465
cell_7/cell_base/relu CPU 831 943472 944303
cell_7/cell_base/Conv1x1 CPU 3919 944310 948229
cell_7/comb_iter_1/left/bf_relu_0 CPU 398 948237 948635
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 5531 948638 954169
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 1926 954175 956101
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 6076 956139 962215
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 1821 962224 964045
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 1107 964052 965159
cell_7/comb_iter_1/add CPU 459 965166 965625
cell_7/comb_iter_2/left/bf_relu_0 CPU 467 965628 966095
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 1719 966099 967818
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 1832 967825 969657
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 1715 969664 971379
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 1752 971387 973139
cell_7/comb_iter_2/right/bf_relu_0 CPU 478 973147 973625
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 1389 973631 975020
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 1729 975026 976755
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 1253 976761 978014
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 1793 978021 979814
cell_7/comb_iter_2/add CPU 528 979820 980348
cell_7/comb_iter_3/left/bf_relu_0 CPU 527 980352 980879
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 1185 980884 982069
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 1789 982074 983863
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 1295 983869 985164
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 1837 985170 987007
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 1116 987013 988129
cell_7/comb_iter_3/add CPU 572 988135 988707
cell_8/cell_base/_reduce_prev_layer_relu CPU 1080 988710 989790
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 7413 989799 997212
cell_8/comb_iter_0/left/bf_relu_0 CPU 551 997224 997775
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 2164 997782 999946
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 2560 999954 1002514
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 2290 1002524 1004814
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 2459 1004824 1007283
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 1665 1007294 1008959
cell_8/comb_iter_0/add CPU 608 1008968 1009576
cell_8/comb_iter_4/left/bf_relu_0 CPU 527 1009580 1010107
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 1929 1010113 1012042
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 2463 1012051 1014514
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 1555 1014525 1016080
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 2483 1016090 1018573
cell_7/cell_base/_reduce_prev_layer_relue CPU 1323 1018582 1019905
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 4650 1019969 1024619
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2939 1024632 1027571
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 4759 1027583 1032342
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 3002 1032355 1035357
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 961 1035368 1036329
cell_7/comb_iter_0/left/bf_relu_0 CPU 552 1036335 1036887
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 2322 1036894 1039216
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 3092 1039224 1042316
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 2535 1042327 1044862
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 2643 1044874 1047517
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 1711 1047528 1049239
cell_7/comb_iter_0/add CPU 836 1049249 1050085
cell_7/comb_iter_4/left/bf_relu_0 CPU 619 1050090 1050709
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 1908 1050715 1052623
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 2665 1052634 1055299
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 1793 1055309 1057102
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 2601 1057113 1059714
cell_7/comb_iter_4/add CPU 889 1059724 1060613
cell_7/cell_output/concat CPU 3349 1060618 1063967
cell_8/cell_base/relu CPU 1505 1063979 1065484
cell_8/cell_base/Conv1x1 CPU 8466 1065494 1073960
cell_8/comb_iter_1/left/bf_relu_0 CPU 702 1073973 1074675
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 9294 1074685 1083979
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 2750 1083990 1086740
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 9543 1086751 1096294
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 2742 1096308 1099050
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 1751 1099062 1100813
cell_8/comb_iter_1/add CPU 662 1100825 1101487
cell_8/comb_iter_2/left/bf_relu_0 CPU 570 1101491 1102061
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 2378 1102068 1104446
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 3003 1104456 1107459
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 2463 1107470 1109933
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 3198 1109945 1113143
cell_8/comb_iter_2/right/bf_relu_0 CPU 720 1113155 1113875
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 1973 1113884 1115857
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 2826 1115867 1118693
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 1784 1118745 1120529
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 2742 1120542 1123284
cell_8/comb_iter_2/add CPU 732 1123295 1124027
cell_8/comb_iter_3/left/bf_relu_0 CPU 826 1124032 1124858
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 1825 1124865 1126690
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 2602 1126699 1129301
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 2006 1129310 1131316
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 2588 1131328 1133916
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 1706 1133926 1135632
cell_8/comb_iter_3/add CPU 740 1135640 1136380
cell_8/comb_iter_4/add CPU 678 1136384 1137062
