cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 158 65038 65196
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 158 65197 65355
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 3 65357 65360
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 4 65361 65365
cell_8/comb_iter_0/combine/add CPU 4 65366 65370
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 2 65372 65374
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 4 65375 65379
cell_7/comb_iter_1/combine/add CPU 3 65380 65383
cell_7/comb_iter_2/combine/add CPU 3 65384 65387
cell_7/comb_iter_3/left/Relu CPU 3 65388 65391
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 25 65392 65417
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 159 65418 65577
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 25 65579 65604
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 157 65605 65762
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 2 65764 65766
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 4 65767 65771
cell_7/comb_iter_3/combine/add CPU 3 65772 65775
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 3 65803 65806
cell_7/cell_output/concat CPU 25 65816 65841
cell_8/Relu_1 CPU 13 65842 65855
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 15 65856 65871
cell_8/1x1/Conv2D CPU 866 65872 66738
cell_8/split CPU 2 66740 66742
cell_8/comb_iter_1/left/Relu CPU 3 66743 66746
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 53 66747 66800
cell_8/comb_iter_2/left/Relu CPU 4 66800 66804
cell_8/comb_iter_2/right/Relu CPU 3 66804 66807
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 51 66808 66859
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 5 66860 66865
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 2 66866 66868
cell_8/comb_iter_4/combine/add CPU 3 66870 66873
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 108 66874 66982
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 74 66983 67057
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 27 67058 67085
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 158 67086 67244
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 159 67245 67404
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 159 67406 67565
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 106 67566 67672
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 73 67673 67746
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 25 67747 67772
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 158 67773 67931
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 157 67931 68088
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 158 68090 68248
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 3 68248 68251
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 3 68252 68255
cell_8/comb_iter_1/combine/add CPU 3 68257 68260
cell_8/comb_iter_2/combine/add CPU 4 68261 68265
cell_8/comb_iter_3/left/Relu CPU 3 68265 68268
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 25 68269 68294
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 157 68295 68452
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 25 68454 68479
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 157 68479 68636
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 3 68637 68640
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 3 68641 68644
cell_8/comb_iter_3/combine/add CPU 3 68645 68648
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 3 68649 68652
cell_8/cell_output/concat CPU 21 68653 68674
final_layer/Relu CPU 13 68675 68688
final_layer/Mean CPU 61 68689 68750
final_layer/FC/MatMul CPU 1704 68752 70456
final_layer/FC/BiasAdd CPU 8 70461 70469
final_layer/predictions CPU 5 70479 70484
cell_stem_1/Pad/paddings CPU 1 124 125
cell_stem_1/strided_slice/stack CPU 0 129 129
cell_stem_1/strided_slice/stack_1 CPU 1 130 131
cell_stem_1/strided_slice/stack_2 CPU 0 132 132
cell_0/Pad/paddings CPU 0 133 133
cell_0/strided_slice/stack CPU 0 135 135
cell_0/strided_slice/stack_1 CPU 0 136 136
cell_0/strided_slice/stack_2 CPU 1 137 138
cell_4/Pad/paddings CPU 0 139 139
cell_4/strided_slice/stack CPU 0 141 141
cell_4/strided_slice/stack_1 CPU 0 142 142
cell_4/strided_slice/stack_2 CPU 0 143 143
cell_7/Pad/paddings CPU 0 144 144
cell_7/strided_slice/stack CPU 0 145 145
cell_7/strided_slice/stack_1 CPU 0 146 146
cell_7/strided_slice/stack_2 CPU 1 146 147
final_layer/FC/weights CPU 0 147 147
final_layer/FC/biases CPU 0 149 149
conv0/Conv2D CPU 1154 150 1304
cell_stem_0/Relu CPU 125 1306 1431
cell_stem_0/comb_iter_0/left/Relu CPU 122 1432 1554
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 406 1555 1961
cell_stem_0/comb_iter_4/left/Relu CPU 107 1962 2069
cell_stem_1/Relu CPU 122 2070 2192
cell_stem_0/1x1/Conv2D CPU 641 2193 2834
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 633 2838 3471
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 149 3473 3622
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 364 3623 3987
cell_stem_1/AvgPool CPU 210 3990 4200
cell_stem_1/Pad_Gather_Index CPU 0 4201 4201
cell_stem_1/Pad_Gather CPU 0 4203 4203
cell_stem_1/Pad CPU 338 4204 4542
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 151 4543 4694
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 143 4700 4843
cell_stem_1/path1_conv/Conv2D CPU 142 4844 4986
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 177 4988 5165
cell_stem_1/strided_slice CPU 419 5166 5585
cell_stem_0/split CPU 86 5588 5674
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 403 5674 6077
cell_stem_1/AvgPool_1 CPU 152 6079 6231
cell_stem_0/comb_iter_1/left/Relu CPU 94 6232 6326
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 337 6328 6665
cell_stem_0/comb_iter_2/left/Relu CPU 65 6682 6747
cell_stem_0/comb_iter_2/right/Relu CPU 80 6749 6829
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 249 6830 7079
cell_stem_0/comb_iter_4/right/Relu CPU 63 7082 7145
cell_stem_1/path2_conv/Conv2D CPU 152 7146 7298
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 488 7299 7787
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 315 7789 8104
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 184 8106 8290
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 169 8291 8460
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 247 8461 8708
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 88 8709 8797
cell_stem_1/concat CPU 82 8799 8881
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 80 8882 8962
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 77 8964 9041
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 79 9043 9122
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 76 9123 9199
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 76 9201 9277
cell_stem_1/final_path_bn/FusedBatchNorm CPU 35 9278 9313
cell_stem_1/comb_iter_0/left/Relu CPU 29 9316 9345
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 90 9347 9437
cell_stem_1/comb_iter_4/left/Relu CPU 24 9439 9463
cell_stem_0/comb_iter_0/combine/add CPU 42 9464 9506
cell_stem_0/comb_iter_4/combine/add CPU 26 9507 9533
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 118 9539 9657
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 57 9658 9715
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 400 9716 10116
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 219 10118 10337
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 66 10339 10405
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 53 10406 10459
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 50 10461 10511
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 118 10512 10630
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 76 10634 10710
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 77 10711 10788
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 25 10789 10814
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 22 10815 10837
cell_stem_0/comb_iter_1/combine/add CPU 11 10839 10850
cell_stem_0/comb_iter_2/combine/add CPU 25 10851 10876
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 110 10877 10987
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 37 10988 11025
cell_stem_0/comb_iter_3/left/Relu CPU 15 11026 11041
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 49 11042 11091
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 47 11092 11139
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 65 11140 11205
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 73 11206 11279
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 13 11280 11293
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 12 11294 11306
cell_stem_1/comb_iter_0/combine/add CPU 6 11307 11313
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 64 11314 11378
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 69 11379 11448
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 20 11449 11469
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 21 11470 11491
cell_stem_0/comb_iter_3/combine/add CPU 10 11493 11503
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 27 11504 11531
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 25 11532 11557
cell_stem_0/cell_output/concat CPU 212 11558 11770
cell_stem_1/Relu_1 CPU 99 11772 11871
cell_0/Relu CPU 79 11872 11951
cell_stem_1/1x1/Conv2D CPU 492 11952 12444
cell_0/AvgPool CPU 125 12445 12570
cell_0/Pad_Gather_Index CPU 0 12571 12571
cell_0/Pad_Gather CPU 1 12572 12573
cell_0/Pad CPU 184 12574 12758
cell_0/path1_conv/Conv2D CPU 118 12760 12878
cell_0/Pad___tr4cell_0/strided_slice CPU 173 12879 13052
cell_0/strided_slice CPU 201 13054 13255
cell_stem_1/split CPU 33 13256 13289
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 182 13292 13474
cell_0/AvgPool_1 CPU 84 13475 13559
cell_stem_1/comb_iter_1/left/Relu CPU 34 13560 13594
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 106 13595 13701
cell_stem_1/comb_iter_2/left/Relu CPU 26 13702 13728
cell_stem_1/comb_iter_2/right/Relu CPU 29 13729 13758
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 87 13758 13845
cell_stem_1/comb_iter_4/right/Relu CPU 23 13846 13869
cell_0/path2_conv/Conv2D CPU 121 13870 13991
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 208 13993 14201
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 141 14203 14344
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 67 14346 14413
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 102 14414 14516
cell_0/concat CPU 36 14517 14553
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 98 14554 14652
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 53 14655 14708
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 51 14710 14761
cell_0/final_path_bn/FusedBatchNorm CPU 14 14762 14776
cell_stem_1/comb_iter_4/combine/add CPU 16 14777 14793
cell_0/comb_iter_0/left/Relu CPU 17 14794 14811
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 180 14812 14992
cell_0/comb_iter_4/left/Relu CPU 12 15002 15014
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 204 15015 15219
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 70 15220 15290
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 215 15291 15506
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 100 15506 15606
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 36 15606 15642
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 172 15643 15815
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 172 15817 15989
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 53 15989 16042
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 49 16043 16092
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 49 16093 16142
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 12 16143 16155
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 15 16156 16171
cell_stem_1/comb_iter_1/combine/add CPU 7 16172 16179
cell_stem_1/comb_iter_2/combine/add CPU 9 16180 16189
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 199 16189 16388
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 64 16389 16453
cell_stem_1/comb_iter_3/left/Relu CPU 7 16454 16461
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 166 16462 16628
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 166 16629 16795
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 33 16796 16829
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 48 16829 16877
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 19 16878 16897
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 21 16898 16919
cell_0/comb_iter_0/combine/add CPU 12 16931 16943
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 34 16945 16979
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 47 16980 17027
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 8 17028 17036
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 11 17037 17048
cell_stem_1/comb_iter_3/combine/add CPU 5 17049 17054
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 10 17055 17065
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 9 17066 17075
cell_stem_1/cell_output/concat CPU 82 17076 17158
cell_0/Relu_1 CPU 26 17168 17194
cell_1/Relu CPU 27 17196 17223
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 46 17224 17270
cell_0/1x1/Conv2D CPU 386 17271 17657
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 68 17658 17726
cell_1/prev_1x1/Conv2D CPU 392 17727 18119
cell_0/split CPU 14 18120 18134
cell_1/comb_iter_0/left/Relu CPU 11 18135 18146
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 171 18147 18318
cell_1/comb_iter_4/left/Relu CPU 11 18319 18330
cell_0/comb_iter_1/left/Relu CPU 12 18331 18343
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 174 18344 18518
cell_0/comb_iter_2/left/Relu CPU 11 18519 18530
cell_0/comb_iter_2/right/Relu CPU 13 18530 18543
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 243 18544 18787
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 42 18791 18833
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 19 18834 18853
cell_0/comb_iter_4/combine/add CPU 17 18855 18872
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 204 18873 19077
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 66 19078 19144
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 426 19145 19571
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 200 19573 19773
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 68 19773 19841
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 170 19842 20012
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 167 20013 20180
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 168 20181 20349
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 167 20350 20517
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 167 20518 20685
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 198 20686 20884
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 62 20885 20947
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 422 20948 21370
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 197 21371 21568
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 61 21569 21630
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 165 21631 21796
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 166 21798 21964
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 166 21965 22131
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 165 22132 22297
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 167 22298 22465
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 16 22466 22482
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 17 22483 22500
cell_1/comb_iter_0/combine/add CPU 10 22501 22511
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 16 22513 22529
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 16 22530 22546
cell_0/comb_iter_1/combine/add CPU 11 22546 22557
cell_0/comb_iter_2/combine/add CPU 15 22558 22573
cell_0/comb_iter_3/left/Relu CPU 31 22574 22605
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 64 22607 22671
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 164 22671 22835
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 22837 22897
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 158 22898 23056
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 12 23057 23069
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 19 23070 23089
cell_0/comb_iter_3/combine/add CPU 10 23090 23100
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 15 23101 23116
cell_0/cell_output/concat CPU 214 23117 23331
cell_1/Relu_1 CPU 67 23332 23399
cell_2/Relu CPU 61 23401 23462
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 186 23464 23650
cell_1/1x1/Conv2D CPU 887 23652 24539
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 125 24541 24666
cell_2/prev_1x1/Conv2D CPU 835 24679 25514
cell_1/split CPU 12 25515 25527
cell_2/comb_iter_0/left/Relu CPU 12 25528 25540
cell_2/comb_iter_0/right/MaxPool2D/MaxPool CPU 171 25541 25712
cell_2/comb_iter_4/left/Relu CPU 10 25713 25723
cell_1/comb_iter_1/left/Relu CPU 13 25724 25737
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 170 25738 25908
cell_1/comb_iter_2/left/Relu CPU 11 25909 25920
cell_1/comb_iter_2/right/Relu CPU 11 25921 25932
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 169 25933 26102
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 31 26103 26134
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 14 26135 26149
cell_1/comb_iter_4/combine/add CPU 12 26150 26162
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 200 26164 26364
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 67 26365 26432
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 469 26433 26902
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 207 26904 27111
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 70 27112 27182
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 173 27183 27356
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 167 27357 27524
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 167 27526 27693
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 169 27695 27864
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 170 27865 28035
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 198 28036 28234
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 81 28235 28316
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 423 28318 28741
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 196 28743 28939
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 28940 29003
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 167 29004 29171
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 166 29173 29339
