InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2163 350865 353028
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2254 353037 355291
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D CPU 2152 355303 357455
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2151 357463 359614
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 29 359625 359654
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 24 359658 359682
InceptionV3/InceptionV3/Mixed_7c/concat CPU 83 359685 359768
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 118 359774 359892
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 754 359898 360652
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 4 360662 360666
InceptionV3/Logits/SpatialSqueeze CPU 3 360689 360692
InceptionV3/Predictions/Shape CPU 0 360694 360694
InceptionV3/Predictions/Reshape CPU 1 360697 360698
InceptionV3/Predictions/Softmax CPU 15 360701 360716
InceptionV3/Predictions/Reshape_1 CPU 1 360725 360726
