InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5598 603073 608671
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3656 608679 612335
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7491 612345 619836
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3812 619842 623654
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3717 623663 627380
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D CPU 3921 627387 631308
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 3706 631317 635023
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 30 635029 635059
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 23 635063 635086
InceptionV3/InceptionV3/Mixed_7c/concat CPU 94 635090 635184
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 88 635191 635279
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 1220 635281 636501
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 4 636509 636513
InceptionV3/Logits/SpatialSqueeze CPU 2 636517 636519
InceptionV3/Predictions/Shape CPU 0 636521 636521
InceptionV3/Predictions/Reshape CPU 2 636523 636525
InceptionV3/Predictions/Softmax CPU 12 636526 636538
InceptionV3/Predictions/Reshape_1 CPU 1 636550 636551
