Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12053 1499200 1511253
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6526 1511259 1517785
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7535 1517794 1525329
Mixed_6g/concat CPU 1196 1525354 1526550
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 16022 1526555 1542577
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9753 1542583 1552336
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9479 1552343 1561822
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12306 1561828 1574134
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9755 1574140 1583895
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8989 1583903 1592892
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9287 1592898 1602185
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10984 1602191 1613175
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11975 1613181 1625156
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6406 1625162 1631568
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7646 1631577 1639223
Mixed_6h/concat CPU 1221 1639230 1640451
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9364 1640455 1649819
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 2879 1649826 1652705
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11805 1652711 1664516
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13508 1664523 1678031
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 16281 1678037 1694318
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 7157 1694324 1701481
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1953 1701487 1703440
Mixed_7a/concat CPU 600 1703446 1704046
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3578 1704051 1707629
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5634 1707635 1713269
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2707 1713275 1715982
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2735 1715989 1718724
Mixed_7b/Branch_1/concat CPU 502 1718730 1719232
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5250 1719235 1724485
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3882 1724492 1728374
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4798 1728380 1733178
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3491 1733184 1736675
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3985 1736681 1740666
Mixed_7b/Branch_2/concat CPU 519 1740671 1741190
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2165 1741192 1743357
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3518 1743365 1746883
Mixed_7b/concat CPU 1358 1746889 1748247
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3970 1748253 1752223
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5240 1752230 1757470
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2797 1757477 1760274
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2703 1760280 1762983
Mixed_7c/Branch_1/concat CPU 508 1762989 1763497
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5144 1763500 1768644
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4250 1768650 1772900
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4715 1772905 1777620
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3628 1777626 1781254
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3674 1781260 1784934
Mixed_7c/Branch_2/concat CPU 508 1784940 1785448
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2188 1785450 1787638
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3681 1787645 1791326
Mixed_7c/concat CPU 1317 1791333 1792650
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3794 1792655 1796449
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5252 1796456 1801708
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2980 1801714 1804694
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2735 1804699 1807434
Mixed_7d/Branch_1/concat CPU 508 1807440 1807948
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5248 1807951 1813199
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3884 1813205 1817089
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4787 1817094 1821881
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3692 1821887 1825579
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3983 1825585 1829568
Mixed_7d/Branch_2/concat CPU 517 1829574 1830091
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2159 1830093 1832252
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3587 1832260 1835847
Mixed_7d/concat CPU 1172 1835853 1837025
Logits/AvgPool_1a/AvgPool CPU 1020 1837028 1838048
Logits/Flatten CPU 261 1838051 1838312
Logits/MatMul CPU 1354 1838313 1839667
Logits/Predictions CPU 73 1839672 1839745
Conv2d_1a_3x3/Conv2D CPU 14330 0 14330
Conv2d_2a_3x3/Conv2D CPU 57899 14340 72239
Conv2d_2b_3x3/Conv2D CPU 79273 72250 151523
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 6542 151535 158077
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 47321 158086 205407
Mixed_3a/concat CPU 1954 205421 207375
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17210 207380 224590
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 29966 224597 254563
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17177 254571 271748
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 33579 271760 305339
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 36249 305347 341596
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 29389 341605 370994
Mixed_4a/concat CPU 2592 371001 373593
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 52956 373599 426555
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 5149 426563 431712
Mixed_5a/concat CPU 1319 431720 433039
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10315 433044 443359
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9125 443374 452499
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7551 452505 460056
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9041 460063 469104
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7667 469110 476777
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 9629 476784 486413
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 9008 486420 495428
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10141 495436 505577
Mixed_5b/concat CPU 1308 505584 506892
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10278 506896 517174
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8983 517181 526164
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7635 526171 533806
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 8828 533812 542640
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7448 542647 550095
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 9627 550102 559729
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8867 559735 568602
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10358 568610 578968
Mixed_5c/concat CPU 1772 578984 580756
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10254 580762 591016
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8878 591023 599901
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7565 599908 607473
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 8970 607480 616450
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7663 616457 624120
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 9770 624126 633896
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8935 633902 642837
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10297 642846 653143
Mixed_5d/concat CPU 1916 653151 655067
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9972 655072 665044
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8870 665050 673920
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7572 673927 681499
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9003 681506 690509
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7605 690516 698121
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 9673 698128 707801
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8930 707808 716738
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10177 716747 726924
Mixed_5e/concat CPU 1263 726932 728195
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 47735 728200 775935
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 15626 775941 791567
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 27619 791574 819193
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 19008 819201 838209
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 3512 838215 841727
Mixed_6a/concat CPU 1172 841735 842907
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 15962 842913 858875
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9761 858882 868643
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9225 868650 877875
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12484 877881 890365
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9646 890371 900017
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8496 900024 908520
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9328 908526 917854
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10854 917908 928762
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12841 928768 941609
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7204 941614 948818
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 8670 948826 957496
Mixed_6b/concat CPU 1216 957503 958719
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 16067 958724 974791
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9720 974798 984518
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9163 984525 993688
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12285 993694 1005979
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9818 1006008 1015826
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8854 1015833 1024687
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9295 1024692 1033987
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10854 1033993 1044847
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12087 1044853 1056940
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6434 1056946 1063380
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7580 1063389 1070969
Mixed_6c/concat CPU 1242 1070976 1072218
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 16069 1072222 1088291
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9760 1088298 1098058
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9277 1098066 1107343
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12351 1107350 1119701
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9811 1119708 1129519
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8540 1129527 1138067
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9241 1138072 1147313
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10970 1147319 1158289
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12231 1158298 1170529
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6464 1170535 1176999
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7636 1177008 1184644
Mixed_6d/concat CPU 1200 1184651 1185851
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 15908 1185855 1201763
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9669 1201770 1211439
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9225 1211446 1220671
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12250 1220677 1232927
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9645 1232933 1242578
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8655 1242585 1251240
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9190 1251246 1260436
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10821 1260442 1271263
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12013 1271270 1283283
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6431 1283289 1289720
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7451 1289729 1297180
Mixed_6e/concat CPU 1195 1297187 1298382
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 15882 1298386 1314268
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9735 1314274 1324009
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9293 1324016 1333309
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12094 1333316 1345410
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9675 1345439 1355114
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8798 1355122 1363920
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9312 1363926 1373238
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11044 1373244 1384288
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11874 1384294 1396168
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6451 1396174 1402625
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7606 1402634 1410240
Mixed_6f/concat CPU 1325 1410247 1411572
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 16028 1411576 1427604
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9805 1427610 1437415
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9184 1437422 1446606
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12494 1446612 1459106
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9716 1459113 1468829
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8536 1468836 1477372
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9285 1477378 1486663
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10930 1486669 1497599
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 12022 1497605 1509627
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6545 1509633 1516178
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7560 1516186 1523746
Mixed_6g/concat CPU 1193 1523771 1524964
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 16225 1524968 1541193
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9782 1541199 1550981
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9336 1550988 1560324
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12147 1560330 1572477
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9766 1572484 1582250
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8937 1582257 1591194
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9280 1591200 1600480
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11347 1600485 1611832
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11974 1611838 1623812
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 6468 1623819 1630287
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7605 1630296 1637901
Mixed_6h/concat CPU 1266 1637908 1639174
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9299 1639180 1648479
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3082 1648487 1651569
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11920 1651575 1663495
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13599 1663503 1677102
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 16469 1677109 1693578
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 7044 1693585 1700629
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1977 1700636 1702613
Mixed_7a/concat CPU 655 1702619 1703274
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3589 1703278 1706867
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5241 1706873 1712114
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2955 1712120 1715075
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2722 1715081 1717803
Mixed_7b/Branch_1/concat CPU 507 1717809 1718316
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5292 1718319 1723611
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4073 1723617 1727690
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4811 1727695 1732506
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3793 1732512 1736305
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3755 1736311 1740066
Mixed_7b/Branch_2/concat CPU 505 1740072 1740577
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2145 1740580 1742725
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3362 1742733 1746095
Mixed_7b/concat CPU 1397 1746104 1747501
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3955 1747506 1751461
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5243 1751468 1756711
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2785 1756718 1759503
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2686 1759509 1762195
Mixed_7c/Branch_1/concat CPU 507 1762202 1762709
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5158 1762713 1767871
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4037 1767877 1771914
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4684 1771920 1776604
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3600 1776610 1780210
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3671 1780215 1783886
Mixed_7c/Branch_2/concat CPU 511 1783892 1784403
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2202 1784406 1786608
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3593 1786615 1790208
Mixed_7c/concat CPU 1326 1790214 1791540
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3892 1791545 1795437
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5195 1795444 1800639
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2716 1800645 1803361
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3027 1803367 1806394
Mixed_7d/Branch_1/concat CPU 516 1806399 1806915
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5279 1806918 1812197
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3883 1812203 1816086
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4754 1816091 1820845
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3695 1820851 1824546
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3673 1824552 1828225
Mixed_7d/Branch_2/concat CPU 508 1828230 1828738
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2248 1828741 1830989
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3427 1830997 1834424
Mixed_7d/concat CPU 1225 1834431 1835656
Logits/AvgPool_1a/AvgPool CPU 1021 1835660 1836681
Logits/Flatten CPU 261 1836684 1836945
Logits/MatMul CPU 1261 1836946 1838207
Logits/Predictions CPU 73 1838213 1838286
Conv2d_1a_3x3/Conv2D CPU 14344 0 14344
Conv2d_2a_3x3/Conv2D CPU 58137 14354 72491
Conv2d_2b_3x3/Conv2D CPU 79385 72503 151888
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 6595 151901 158496
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 47263 158505 205768
Mixed_3a/concat CPU 2035 205782 207817
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17262 207823 225085
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 29963 225093 255056
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17215 255063 272278
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 33683 272289 305972
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 36376 305979 342355
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 29629 342363 371992
Mixed_4a/concat CPU 2637 372000 374637
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 52816 374642 427458
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 5127 427465 432592
Mixed_5a/concat CPU 1514 432600 434114
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10203 434120 444323
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9064 444334 453398
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7734 453405 461139
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 8984 461145 470129
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7705 470136 477841
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 9600 477848 487448
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8971 487454 496425
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10333 496433 506766
Mixed_5b/concat CPU 1996 506773 508769
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10137 508774 518911
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8948 518918 527866
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7705 527872 535577
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 8847 535584 544431
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7698 544438 552136
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 9672 552143 561815
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8908 561821 570729
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10223 570740 580963
Mixed_5c/concat CPU 1923 580979 582902
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10287 582907 593194
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9003 593201 602204
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7562 602211 609773
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9011 609779 618790
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7596 618797 626393
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 9795 626400 636195
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8903 636201 645104
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10188 645113 655301
Mixed_5d/concat CPU 1950 655309 657259
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10254 657265 667519
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8977 667526 676503
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 7638 676509 684147
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9010 684154 693164
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7720 693170 700890
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 9647 700896 710543
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8920 710549 719469
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10341 719478 729819
Mixed_5e/concat CPU 1950 729827 731777
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 47052 731782 778834
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 15625 778841 794466
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 27593 794473 822066
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 19068 822074 841142
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 3370 841149 844519
Mixed_6a/concat CPU 1197 844527 845724
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 15972 845729 861701
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9741 861707 871448
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9165 871455 880620
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12192 880626 892818
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9708 892824 902532
