Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 12340 1236193 1248533
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 15512 1248539 1264051
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 15773 1264058 1279831
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 19795 1279840 1299635
Mixed_5e/concat CPU 1883 1299643 1301526
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 86745 1301532 1388277
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 30462 1388285 1418747
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 48177 1418755 1466932
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 34700 1466939 1501639
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 4243 1501647 1505890
Mixed_6a/concat CPU 1688 1505898 1507586
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29538 1507592 1537130
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17715 1537138 1554853
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16842 1554859 1571701
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22172 1571709 1593881
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17954 1593888 1611842
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15304 1611849 1627153
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16390 1627160 1643550
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19513 1643568 1663081
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21635 1663089 1684724
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10624 1684732 1695356
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13671 1695366 1709037
Mixed_6b/concat CPU 1601 1709044 1710645
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29393 1710650 1740043
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17910 1740051 1757961
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16454 1757968 1774422
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22402 1774429 1796831
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17968 1796838 1814806
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15335 1814814 1830149
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16521 1830156 1846677
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19645 1846685 1866330
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21752 1866337 1888089
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10734 1888096 1898830
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13678 1898840 1912518
Mixed_6c/concat CPU 1521 1912525 1914046
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29380 1914051 1943431
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17915 1943439 1961354
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16496 1961361 1977857
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22239 1977865 2000104
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17982 2000111 2018093
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15275 2018101 2033376
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16583 2033382 2049965
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19408 2049972 2069380
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21805 2069386 2091191
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10799 2091198 2101997
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13628 2102007 2115635
Mixed_6d/concat CPU 1728 2115642 2117370
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29239 2117376 2146615
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17797 2146624 2164421
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16825 2164429 2181254
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22270 2181261 2203531
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17849 2203539 2221388
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15354 2221395 2236749
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16319 2236757 2253076
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19734 2253082 2272816
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21689 2272823 2294512
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10605 2294519 2305124
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13628 2305133 2318761
Mixed_6e/concat CPU 1518 2318769 2320287
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 28971 2320291 2349262
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17862 2349269 2367131
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16493 2367138 2383631
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22232 2383639 2405871
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17857 2405878 2423735
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15353 2423742 2439095
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16376 2439102 2455478
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19498 2455485 2474983
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21730 2474990 2496720
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10648 2496728 2507376
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13668 2507386 2521054
Mixed_6f/concat CPU 1592 2521061 2522653
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29351 2522658 2552009
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17920 2552017 2569937
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16438 2569944 2586382
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22433 2586389 2608822
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17870 2608829 2626699
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15261 2626707 2641968
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16422 2641974 2658396
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19550 2658402 2677952
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21665 2677959 2699624
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10780 2699631 2710411
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13720 2710421 2724141
Mixed_6g/concat CPU 1428 2724169 2725597
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29333 2725601 2754934
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17973 2754942 2772915
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16496 2772923 2789419
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22252 2789426 2811678
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 18078 2811684 2829762
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15246 2829770 2845016
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16495 2845022 2861517
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19578 2861523 2881101
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21694 2881108 2902802
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10649 2902809 2913458
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13785 2913467 2927252
Mixed_6h/concat CPU 1248 2927259 2928507
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17040 2928511 2945551
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 4968 2945559 2950527
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 21772 2950534 2972306
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 24960 2972314 2997274
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 29993 2997281 3027274
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 12620 3027281 3039901
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2612 3039908 3042520
Mixed_7a/concat CPU 701 3042529 3043230
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6997 3043234 3050231
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9568 3050238 3059806
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4242 3059812 3064054
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4364 3064060 3068424
Mixed_7b/Branch_1/concat CPU 165 3068430 3068595
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9596 3068597 3078193
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6445 3078200 3084645
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8591 3084651 3093242
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5912 3093249 3099161
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 6174 3099168 3105342
Mixed_7b/Branch_2/concat CPU 168 3105347 3105515
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3801 3105518 3109319
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5858 3109326 3115184
Mixed_7b/concat CPU 614 3115190 3115804
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7029 3115807 3122836
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9638 3122843 3132481
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4453 3132487 3136940
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4518 3136946 3141464
Mixed_7c/Branch_1/concat CPU 171 3141470 3141641
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9835 3141643 3151478
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6748 3151484 3158232
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8352 3158237 3166589
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5797 3166596 3172393
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 6287 3172399 3178686
Mixed_7c/Branch_2/concat CPU 164 3178692 3178856
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3708 3178858 3182566
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6007 3182572 3188579
Mixed_7c/concat CPU 619 3188587 3189206
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6858 3189209 3196067
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9595 3196074 3205669
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4350 3205675 3210025
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4227 3210031 3214258
Mixed_7d/Branch_1/concat CPU 165 3214263 3214428
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9681 3214430 3224111
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6526 3224118 3230644
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8397 3230650 3239047
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5785 3239054 3244839
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 6317 3244844 3251161
Mixed_7d/Branch_2/concat CPU 164 3251168 3251332
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3741 3251335 3255076
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5959 3255082 3261041
Mixed_7d/concat CPU 486 3261048 3261534
Logits/AvgPool_1a/AvgPool CPU 1021 3261538 3262559
Logits/Flatten CPU 271 3262563 3262834
Logits/MatMul CPU 2125 3262836 3264961
Logits/Predictions CPU 91 3264966 3265057
Conv2d_1a_3x3/Conv2D CPU 27712 0 27712
Conv2d_2a_3x3/Conv2D CPU 92985 27720 120705
Conv2d_2b_3x3/Conv2D CPU 133015 120712 253727
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 11827 253736 265563
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 95700 265572 361272
Mixed_3a/concat CPU 2866 361282 364148
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31997 364153 396150
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 52460 396157 448617
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 32184 448624 480808
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 62707 480818 543525
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 68771 543532 612303
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 52976 612310 665286
Mixed_4a/concat CPU 3271 665292 668563
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 101630 668567 770197
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 7940 770205 778145
Mixed_5a/concat CPU 2109 778155 780264
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 19017 780269 799286
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16312 799297 815609
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 12021 815615 827636
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17231 827643 844874
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 12249 844882 857131
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 15589 857138 872727
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 15664 872734 888398
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 19910 888407 908317
Mixed_5b/concat CPU 1927 908324 910251
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 19861 910256 930117
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17137 930125 947262
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 12091 947270 959361
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17339 959367 976706
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 12092 976714 988806
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 15670 988813 1004483
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 15700 1004490 1020190
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 19867 1020199 1040066
Mixed_5c/concat CPU 2280 1040083 1042363
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 19768 1042370 1062138
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16853 1062146 1078999
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 12109 1079007 1091116
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17025 1091123 1108148
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 12121 1108155 1120276
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 15785 1120283 1136068
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 15706 1136075 1151781
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 19937 1151791 1171728
Mixed_5d/concat CPU 2013 1171736 1173749
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 19712 1173754 1193466
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16989 1193474 1210463
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 12297 1210470 1222767
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 16878 1222775 1239653
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 12381 1239661 1252042
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 15651 1252049 1267700
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 15703 1267707 1283410
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 19997 1283419 1303416
Mixed_5e/concat CPU 1706 1303423 1305129
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 87989 1305134 1393123
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 30477 1393131 1423608
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 47722 1423616 1471338
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 34955 1471345 1506300
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 4178 1506308 1510486
Mixed_6a/concat CPU 1727 1510492 1512219
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29413 1512224 1541637
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17721 1541645 1559366
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16640 1559372 1576012
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22161 1576019 1598180
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 18047 1598186 1616233
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15338 1616241 1631579
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16379 1631586 1647965
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19614 1647981 1667595
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21571 1667602 1689173
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10669 1689181 1699850
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13676 1699860 1713536
Mixed_6b/concat CPU 1605 1713543 1715148
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29393 1715153 1744546
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17803 1744553 1762356
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16494 1762364 1778858
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22283 1778864 1801147
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 18135 1801154 1819289
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15275 1819297 1834572
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16365 1834579 1850944
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19595 1850951 1870546
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21875 1870552 1892427
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10719 1892435 1903154
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13666 1903163 1916829
Mixed_6c/concat CPU 1509 1916836 1918345
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29396 1918350 1947746
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17883 1947754 1965637
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16587 1965644 1982231
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22433 1982237 2004670
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17997 2004678 2022675
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15323 2022683 2038006
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16606 2038013 2054619
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19419 2054626 2074045
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21810 2074053 2095863
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10799 2095871 2106670
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13641 2106680 2120321
Mixed_6d/concat CPU 1676 2120328 2122004
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29129 2122009 2151138
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17807 2151146 2168953
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16617 2168959 2185576
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22245 2185583 2207828
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17846 2207835 2225681
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15201 2225688 2240889
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16512 2240896 2257408
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19493 2257414 2276907
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21693 2276915 2298608
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10596 2298615 2309211
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13734 2309220 2322954
Mixed_6e/concat CPU 1598 2322961 2324559
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29350 2324563 2353913
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17821 2353921 2371742
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16415 2371749 2388164
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22230 2388171 2410401
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17894 2410408 2428302
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15391 2428309 2443700
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16362 2443707 2460069
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19504 2460076 2479580
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21781 2479587 2501368
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10648 2501376 2512024
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13611 2512033 2525644
Mixed_6f/concat CPU 1599 2525651 2527250
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29357 2527255 2556612
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17935 2556620 2574555
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16444 2574562 2591006
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22449 2591012 2613461
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17859 2613468 2631327
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15185 2631334 2646519
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16508 2646526 2663034
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19493 2663041 2682534
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21701 2682541 2704242
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10696 2704249 2714945
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13666 2714954 2728620
Mixed_6g/concat CPU 1462 2728648 2730110
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 29598 2730115 2759713
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17930 2759722 2777652
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16581 2777659 2794240
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 22275 2794246 2816521
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 18102 2816527 2834629
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 15178 2834637 2849815
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16562 2849821 2866383
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19593 2866390 2885983
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21793 2885990 2907783
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 10673 2907789 2918462
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 13823 2918470 2932293
Mixed_6h/concat CPU 1220 2932301 2933521
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17148 2933527 2950675
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 4968 2950682 2955650
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 21748 2955657 2977405
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 24855 2977412 3002267
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 29989 3002274 3032263
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 12582 3032270 3044852
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2617 3044859 3047476
Mixed_7a/concat CPU 697 3047484 3048181
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7039 3048185 3055224
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9561 3055231 3064792
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4254 3064798 3069052
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4382 3069058 3073440
Mixed_7b/Branch_1/concat CPU 162 3073447 3073609
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9553 3073612 3083165
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6432 3083171 3089603
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8644 3089608 3098252
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5911 3098259 3104170
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 6181 3104176 3110357
Mixed_7b/Branch_2/concat CPU 165 3110363 3110528
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3791 3110531 3114322
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5843 3114329 3120172
Mixed_7b/concat CPU 606 3120178 3120784
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6974 3120788 3127762
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9695 3127769 3137464
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4434 3137470 3141904
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4231 3141911 3146142
Mixed_7c/Branch_1/concat CPU 358 3146147 3146505
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9634 3146510 3156144
