Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 8974 829082 838056
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11779 838061 849840
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9472 849845 859317
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7867 859323 867190
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9163 867193 876356
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10401 876360 886761
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11787 886765 898552
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3097 898556 901653
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6630 901657 908287
Mixed_6c/concat CPU 805 908292 909097
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17300 909100 926400
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9508 926406 935914
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9047 935919 944966
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11648 944971 956619
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9455 956625 966080
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7960 966084 974044
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9060 974048 983108
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10442 983113 993555
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11645 993561 1005206
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3269 1005210 1008479
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6522 1008484 1015006
Mixed_6d/concat CPU 796 1015010 1015806
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17415 1015809 1033224
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9501 1033229 1042730
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9108 1042735 1051843
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11670 1051848 1063518
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9539 1063523 1073062
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7904 1073066 1080970
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9129 1080975 1090104
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10343 1090109 1100452
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11766 1100457 1112223
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3053 1112228 1115281
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6732 1115285 1122017
Mixed_6e/concat CPU 708 1122023 1122731
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17399 1122734 1140133
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9505 1140139 1149644
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9057 1149648 1158705
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11681 1158709 1170390
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9437 1170394 1179831
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7826 1179836 1187662
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9130 1187667 1196797
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10386 1196801 1207187
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11848 1207190 1219038
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3062 1219042 1222104
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6701 1222109 1228810
Mixed_6f/concat CPU 671 1228815 1229486
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17237 1229489 1246726
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9516 1246731 1256247
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9065 1256253 1265318
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11699 1265323 1277022
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9498 1277026 1286524
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7978 1286529 1294507
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9059 1294511 1303570
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10365 1303575 1313940
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11695 1313944 1325639
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3205 1325643 1328848
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6568 1328853 1335421
Mixed_6g/concat CPU 694 1335436 1336130
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17469 1336133 1353602
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9475 1353608 1363083
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9116 1363088 1372204
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11638 1372211 1383849
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9516 1383853 1393369
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7935 1393373 1401308
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9122 1401312 1410434
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10404 1410439 1420843
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11660 1420849 1432509
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3067 1432514 1435581
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6640 1435585 1442225
Mixed_6h/concat CPU 449 1442231 1442680
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9160 1442684 1451844
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3028 1451849 1454877
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11864 1454882 1466746
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13352 1466752 1480104
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 15997 1480110 1496107
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 8196 1496113 1504309
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 619 1504315 1504934
Mixed_7a/concat CPU 222 1504938 1505160
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4178 1505163 1509341
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5428 1509346 1514774
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2404 1514778 1517182
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2503 1517186 1519689
Mixed_7b/Branch_1/concat CPU 63 1519694 1519757
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5417 1519759 1525176
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4007 1525180 1529187
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4859 1529194 1534053
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3173 1534058 1537231
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3210 1537234 1540444
Mixed_7b/Branch_2/concat CPU 67 1540448 1540515
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1002 1540517 1541519
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4021 1541522 1545543
Mixed_7b/concat CPU 235 1545547 1545782
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4147 1545783 1549930
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5445 1549935 1555380
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2365 1555385 1557750
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2452 1557754 1560206
Mixed_7c/Branch_1/concat CPU 65 1560211 1560276
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5505 1560277 1565782
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4026 1565786 1569812
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4847 1569817 1574664
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3099 1574668 1577767
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3202 1577771 1580973
Mixed_7c/Branch_2/concat CPU 64 1580977 1581041
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1019 1581043 1582062
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4029 1582066 1586095
Mixed_7c/concat CPU 219 1586099 1586318
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4242 1586320 1590562
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5409 1590566 1595975
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2501 1595979 1598480
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2379 1598485 1600864
Mixed_7d/Branch_1/concat CPU 65 1600868 1600933
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5428 1600934 1606362
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4032 1606367 1610399
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4866 1610406 1615272
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3288 1615276 1618564
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3107 1618569 1621676
Mixed_7d/Branch_2/concat CPU 66 1621680 1621746
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1008 1621747 1622755
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4009 1622759 1626768
Mixed_7d/concat CPU 172 1626773 1626945
Logits/AvgPool_1a/AvgPool CPU 352 1626947 1627299
Logits/Flatten CPU 106 1627301 1627407
Logits/MatMul CPU 1035 1627408 1628443
Logits/Predictions CPU 52 1628447 1628499
Conv2d_1a_3x3/Conv2D CPU 11334 0 11334
Conv2d_2a_3x3/Conv2D CPU 33127 11339 44466
Conv2d_2b_3x3/Conv2D CPU 49659 44472 94131
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 3830 94136 97966
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 53226 97971 151197
Mixed_3a/concat CPU 932 151206 152138
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 14880 152141 167021
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 23395 167026 190421
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 15128 190426 205554
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 24363 205564 229927
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 24720 229933 254653
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 23284 254658 277942
Mixed_4a/concat CPU 2050 277948 279998
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 62722 280002 342724
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 2455 342729 345184
Mixed_5a/concat CPU 955 345188 346143
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9861 346146 356007
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6813 356018 362831
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5339 362836 368175
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6679 368180 374859
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5490 374863 380353
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7092 380357 387449
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4507 387453 391960
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10421 391965 402386
Mixed_5b/concat CPU 972 402390 403362
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9790 403365 413155
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6769 413160 419929
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5221 419934 425155
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6799 425159 431958
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5182 431962 437144
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7170 437148 444318
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4193 444322 448515
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10553 448520 459073
Mixed_5c/concat CPU 1119 459083 460202
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9925 460206 470131
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6632 470136 476768
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5405 476772 482177
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6713 482183 488896
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5462 488900 494362
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7150 494367 501517
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4373 501521 505894
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10318 505898 516216
Mixed_5d/concat CPU 971 516221 517192
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9941 517195 527136
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6750 527140 533890
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5304 533894 539198
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6866 539201 546067
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5389 546071 551460
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7071 551463 558534
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4323 558538 562861
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10306 562869 573175
Mixed_5e/concat CPU 919 573180 574099
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 53853 574102 627955
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 18753 627959 646712
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 25152 646718 671870
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 21820 671875 693695
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1560 693700 695260
Mixed_6a/concat CPU 705 695267 695972
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17446 695975 713421
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9523 713427 722950
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9057 722955 732012
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11696 732018 743714
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9483 743719 753202
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7973 753206 761179
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9103 761183 770286
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10401 770297 780698
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11716 780703 792419
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3130 792424 795554
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6739 795558 802297
Mixed_6b/concat CPU 795 802303 803098
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17363 803102 820465
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9446 820469 829915
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9001 829920 838921
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11793 838925 850718
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9496 850723 860219
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7827 860223 868050
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9068 868054 877122
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10432 877126 887558
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11722 887562 899284
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3223 899288 902511
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6555 902516 909071
Mixed_6c/concat CPU 862 909075 909937
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17340 909940 927280
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9442 927285 936727
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9092 936731 945823
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11645 945827 957472
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9490 957476 966966
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7919 966971 974890
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9182 974894 984076
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10400 984081 994481
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11664 994486 1006150
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3084 1006156 1009240
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6618 1009245 1015863
Mixed_6d/concat CPU 760 1015867 1016627
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17386 1016630 1034016
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9582 1034020 1043602
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9058 1043606 1052664
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11687 1052669 1064356
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9503 1064361 1073864
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7970 1073868 1081838
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9147 1081842 1090989
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10424 1090994 1101418
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11642 1101423 1113065
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3064 1113070 1116134
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6656 1116140 1122796
Mixed_6e/concat CPU 657 1122800 1123457
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17444 1123459 1140903
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9432 1140909 1150341
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 8954 1150345 1159299
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11844 1159303 1171147
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9482 1171152 1180634
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7836 1180638 1188474
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9132 1188477 1197609
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10426 1197613 1208039
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11820 1208043 1219863
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3114 1219867 1222981
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6507 1222986 1229493
Mixed_6f/concat CPU 891 1229498 1230389
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17290 1230393 1247683
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9492 1247688 1257180
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9089 1257185 1266274
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11625 1266279 1277904
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9610 1277908 1287518
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7973 1287523 1295496
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9086 1295501 1304587
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10335 1304592 1314927
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11693 1314931 1326624
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3141 1326629 1329770
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6572 1329775 1336347
Mixed_6g/concat CPU 707 1336363 1337070
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17383 1337074 1354457
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9528 1354464 1363992
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 9070 1363997 1373067
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11671 1373073 1384744
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 9531 1384749 1394280
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8008 1394284 1402292
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 9078 1402296 1411374
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 10400 1411379 1421779
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 11642 1421783 1433425
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3069 1433430 1436499
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6693 1436505 1443198
Mixed_6h/concat CPU 448 1443203 1443651
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9129 1443656 1452785
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3015 1452790 1455805
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11922 1455809 1467731
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13293 1467736 1481029
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 16010 1481034 1497044
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 8249 1497049 1505298
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 622 1505303 1505925
Mixed_7a/concat CPU 239 1505929 1506168
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4147 1506171 1510318
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5454 1510322 1515776
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2384 1515780 1518164
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2535 1518168 1520703
Mixed_7b/Branch_1/concat CPU 64 1520709 1520773
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5452 1520775 1526227
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3968 1526231 1530199
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4892 1530205 1535097
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3140 1535101 1538241
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3263 1538245 1541508
Mixed_7b/Branch_2/concat CPU 65 1541514 1541579
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1001 1541581 1542582
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4029 1542586 1546615
Mixed_7b/concat CPU 228 1546619 1546847
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4138 1546850 1550988
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5448 1550992 1556440
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2390 1556445 1558835
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2498 1558839 1561337
Mixed_7c/Branch_1/concat CPU 66 1561341 1561407
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5510 1561409 1566919
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3942 1566924 1570866
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4901 1570871 1575772
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3103 1575776 1578879
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3252 1578883 1582135
Mixed_7c/Branch_2/concat CPU 66 1582139 1582205
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1013 1582206 1583219
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4013 1583223 1587236
Mixed_7c/concat CPU 224 1587241 1587465
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4192 1587467 1591659
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5435 1591664 1597099
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2392 1597103 1599495
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2501 1599499 1602000
Mixed_7d/Branch_1/concat CPU 66 1602004 1602070
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5501 1602071 1607572
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3973 1607577 1611550
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4818 1611556 1616374
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3286 1616379 1619665
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3120 1619670 1622790
Mixed_7d/Branch_2/concat CPU 67 1622793 1622860
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1007 1622861 1623868
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4013 1623872 1627885
Mixed_7d/concat CPU 175 1627890 1628065
Logits/AvgPool_1a/AvgPool CPU 353 1628067 1628420
Logits/Flatten CPU 106 1628422 1628528
Logits/MatMul CPU 885 1628529 1629414
Logits/Predictions CPU 51 1629417 1629468
Conv2d_1a_3x3/Conv2D CPU 11419 0 11419
Conv2d_2a_3x3/Conv2D CPU 32982 11424 44406
Conv2d_2b_3x3/Conv2D CPU 48876 44412 93288
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 3256 93294 96550
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 52952 96555 149507
Mixed_3a/concat CPU 1241 149515 150756
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 15080 150760 165840
