Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1928 972879 974807
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1897 974811 976708
Mixed_7b/Branch_2/concat CPU 147 976712 976859
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 825 976861 977686
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2240 977690 979930
Mixed_7b/concat CPU 461 979935 980396
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2372 980399 982771
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3189 982775 985964
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1540 985968 987508
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1549 987512 989061
Mixed_7c/Branch_1/concat CPU 144 989064 989208
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3345 989209 992554
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2391 992559 994950
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2950 994954 997904
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1916 997907 999823
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 2063 999827 1001890
Mixed_7c/Branch_2/concat CPU 142 1001895 1002037
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 833 1002039 1002872
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2825 1002876 1005701
Mixed_7c/concat CPU 446 1005706 1006152
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2236 1006155 1008391
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3315 1008396 1011711
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2161 1011715 1013876
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2147 1013881 1016028
Mixed_7d/Branch_1/concat CPU 143 1016033 1016176
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3177 1016178 1019355
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2589 1019360 1021949
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 3048 1021953 1025001
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3004 1025005 1028009
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 2282 1028014 1030296
Mixed_7d/Branch_2/concat CPU 146 1030301 1030447
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1195 1030450 1031645
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2316 1031651 1033967
Mixed_7d/concat CPU 306 1033971 1034277
Logits/AvgPool_1a/AvgPool CPU 354 1034279 1034633
Logits/Flatten CPU 104 1034635 1034739
Logits/MatMul CPU 946 1034740 1035686
Logits/Predictions CPU 46 1035690 1035736
Conv2d_1a_3x3/Conv2D CPU 6795 0 6795
Conv2d_2a_3x3/Conv2D CPU 16668 6801 23469
Conv2d_2b_3x3/Conv2D CPU 25492 23475 48967
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 3481 48973 52454
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 28754 52461 81215
Mixed_3a/concat CPU 1287 81224 82511
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8705 82515 91220
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 13815 91225 105040
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8580 105045 113625
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13622 113633 127255
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 14688 127260 141948
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 14534 141953 156487
Mixed_4a/concat CPU 1664 156493 158157
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 30898 158161 189059
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 2621 189064 191685
Mixed_5a/concat CPU 1168 191691 192859
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5924 192863 198787
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3965 198796 202761
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3800 202766 206566
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4264 206572 210836
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 4147 210841 214988
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4381 214993 219374
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3237 219379 222616
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6290 222622 228912
Mixed_5b/concat CPU 1867 228918 230785
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5731 230789 236520
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4350 236526 240876
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3891 240882 244773
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4483 244780 249263
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3541 249269 252810
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 7134 252816 259950
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2717 259957 262674
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7301 262680 269981
Mixed_5c/concat CPU 2059 269994 272053
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5360 272057 277417
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3942 277422 281364
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3182 281369 284551
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4595 284555 289150
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3686 289155 292841
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 5669 292847 298516
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3237 298521 301758
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 8371 301764 310135
Mixed_5d/concat CPU 1458 310141 311599
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5425 311603 317028
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3655 317034 320689
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3866 320694 324560
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3826 324566 328392
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3299 328398 331697
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4913 331702 336615
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2963 336620 339583
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6640 339589 346229
Mixed_5e/concat CPU 1468 346234 347702
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 32281 347705 379986
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9813 379991 389804
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 14425 389810 404235
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 11578 404241 415819
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2260 415824 418084
Mixed_6a/concat CPU 1355 418091 419446
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9249 419450 428699
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5805 428705 434510
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5581 434515 440096
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7018 440101 447119
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5726 447123 452849
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 6963 452855 459818
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5426 459823 465249
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 5949 465261 471210
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6643 471216 477859
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3054 477864 480918
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3645 480925 484570
Mixed_6b/concat CPU 1245 484575 485820
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9857 485824 495681
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5153 495686 500839
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5501 500844 506345
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7006 506351 513357
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6912 513363 520275
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4591 520280 524871
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5224 524877 530101
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 5915 530105 536020
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7720 536025 543745
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8104 543751 551855
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4351 551862 556213
Mixed_6c/concat CPU 1144 556218 557362
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 12946 557366 570312
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5365 570318 575683
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5350 575689 581039
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7819 581044 588863
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5138 588869 594007
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4644 594011 598655
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5170 598659 603829
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 7476 603832 611308
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7177 611314 618491
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2689 618496 621185
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4350 621191 625541
Mixed_6d/concat CPU 1750 625546 627296
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10157 627300 637457
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5399 637462 642861
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 8651 642866 651517
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 17355 651522 668877
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 7259 668885 676144
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 7314 676150 683464
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 7969 683471 691440
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 8395 691448 699843
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 9647 699850 709497
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3599 709504 713103
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4680 713112 717792
Mixed_6e/concat CPU 2142 717799 719941
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 11730 719947 731677
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6594 731682 738276
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5663 738281 743944
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7749 743949 751698
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5581 751705 757286
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5145 757291 762436
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 6340 762441 768781
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 7143 768787 775930
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7114 775938 783052
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3020 783057 786077
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4228 786083 790311
Mixed_6f/concat CPU 1760 790316 792076
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9330 792080 801410
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5736 801415 807151
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5520 807156 812676
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7671 812681 820352
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6157 820356 826513
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4961 826518 831479
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 6877 831484 838361
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6430 838367 844797
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7767 844802 852569
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2554 852574 855128
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4082 855134 859216
Mixed_6g/concat CPU 1355 859230 860585
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10289 860589 870878
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5199 870883 876082
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6049 876087 882136
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6811 882141 888952
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5350 888957 894307
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5367 894313 899680
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 6142 899685 905827
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 7022 905832 912854
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 8671 912859 921530
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2661 921535 924196
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3853 924203 928056
Mixed_6h/concat CPU 941 928061 929002
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5144 929006 934150
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 2981 934155 937136
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6639 937141 943780
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 7654 943785 951439
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 12717 951445 964162
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 5313 964167 969480
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1050 969485 970535
Mixed_7a/concat CPU 428 970541 970969
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3470 970973 974443
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3438 974448 977886
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2557 977892 980449
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1808 980454 982262
Mixed_7b/Branch_1/concat CPU 143 982266 982409
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4172 982412 986584
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2418 986589 989007
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 3760 989012 992772
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1978 992777 994755
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1931 994760 996691
Mixed_7b/Branch_2/concat CPU 133 996695 996828
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 856 996830 997686
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2259 997691 999950
Mixed_7b/concat CPU 508 999955 1000463
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2278 1000467 1002745
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4743 1002749 1007492
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1551 1007497 1009048
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1510 1009052 1010562
Mixed_7c/Branch_1/concat CPU 147 1010567 1010714
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3219 1010716 1013935
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 2481 1013941 1016422
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2911 1016427 1019338
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1862 1019342 1021204
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1902 1021209 1023111
Mixed_7c/Branch_2/concat CPU 101 1023115 1023216
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 821 1023218 1024039
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4156 1024044 1028200
Mixed_7c/concat CPU 740 1028206 1028946
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2255 1028950 1031205
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3226 1031209 1034435
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2351 1034439 1036790
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2613 1036795 1039408
Mixed_7d/Branch_1/concat CPU 409 1039413 1039822
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3326 1039825 1043151
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3613 1043156 1046769
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2953 1046775 1049728
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1917 1049733 1051650
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1920 1051653 1053573
Mixed_7d/Branch_2/concat CPU 120 1053577 1053697
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 828 1053699 1054527
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2445 1054531 1056976
Mixed_7d/concat CPU 250 1056980 1057230
Logits/AvgPool_1a/AvgPool CPU 354 1057232 1057586
Logits/Flatten CPU 103 1057589 1057692
Logits/MatMul CPU 869 1057694 1058563
Logits/Predictions CPU 46 1058567 1058613
Conv2d_1a_3x3/Conv2D CPU 6082 0 6082
Conv2d_2a_3x3/Conv2D CPU 16873 6089 22962
Conv2d_2b_3x3/Conv2D CPU 25661 22968 48629
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 3231 48635 51866
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 27561 51872 79433
Mixed_3a/concat CPU 1122 79440 80562
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8042 80565 88607
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 14817 88613 103430
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9086 103436 112522
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 13939 112531 126470
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 14661 126476 141137
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 15546 141142 156688
Mixed_4a/concat CPU 1749 156693 158442
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 32349 158446 190795
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 2636 190800 193436
Mixed_5a/concat CPU 1181 193442 194623
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6415 194627 201042
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3646 201052 204698
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 4574 204704 209278
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3637 209283 212920
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3479 212925 216404
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 5544 216410 221954
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3174 221959 225133
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5610 225139 230749
Mixed_5b/concat CPU 1249 230754 232003
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5964 232007 237971
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4295 237977 242272
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3832 242277 246109
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4241 246115 250356
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3825 250362 254187
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 5755 254193 259948
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3473 259953 263426
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6735 263432 270167
Mixed_5c/concat CPU 1463 270180 271643
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6243 271647 277890
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3844 277896 281740
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3775 281745 285520
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6430 285525 291955
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3942 291959 295901
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 4867 295907 300774
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3435 300779 304214
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6226 304221 310447
Mixed_5d/concat CPU 1734 310452 312186
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 6104 312190 318294
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4371 318300 322671
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3995 322676 326671
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3643 326678 330321
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 3776 330327 334103
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6525 334108 340633
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3085 340638 343723
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5499 343729 349228
Mixed_5e/concat CPU 1787 349233 351020
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 30978 351024 382002
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9619 382008 391627
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 20254 391633 411887
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 12344 411894 424238
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2331 424244 426575
Mixed_6a/concat CPU 1565 426582 428147
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 11049 428150 439199
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5766 439204 444970
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5345 444976 450321
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7127 450326 457453
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5122 457457 462579
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4599 462584 467183
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5124 467188 472312
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 5954 472323 478277
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6540 478281 484821
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5145 484826 489971
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4095 489977 494072
Mixed_6b/concat CPU 1584 494077 495661
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 13305 495665 508970
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6231 508975 515206
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 6156 515211 521367
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7074 521373 528447
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5126 528452 533578
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4583 533582 538165
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5672 538169 543841
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6042 543847 549889
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7108 549894 557002
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2720 557008 559728
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4006 559734 563740
Mixed_6c/concat CPU 1485 563744 565229
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10217 565232 575449
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5292 575454 580746
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5422 580751 586173
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6571 586177 592748
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5211 592753 597964
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4985 597968 602953
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5281 602958 608239
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 5899 608244 614143
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6630 614148 620778
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3107 620782 623889
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3824 623896 627720
Mixed_6d/concat CPU 1139 627726 628865
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9497 628869 638366
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5115 638371 643486
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5231 643491 648722
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6472 648727 655199
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5185 655202 660387
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 4454 660392 664846
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 6788 664849 671637
