Logits/Predictions OpenCL 1174 1633239 1634413
Conv2d_1a_3x3/Conv2D OpenCL 8628 0 8628
Conv2d_2a_3x3/Conv2D OpenCL 13317 8633 21950
Conv2d_2b_3x3/Conv2D OpenCL 18511 21959 40470
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool OpenCL 3345 40486 43831
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D OpenCL 40053 43839 83892
Mixed_3a/concat OpenCL 1324 83903 85227
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 8530 85231 93761
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 12368 93767 106135
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8261 106140 114401
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 29663 114411 144074
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 29607 144084 173691
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 12510 173699 186209
Mixed_4a/concat OpenCL 1512 186216 187728
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 38851 187733 226584
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool OpenCL 3472 226591 230063
Mixed_5a/concat OpenCL 1708 230075 231783
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6965 231789 238754
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5706 238766 244472
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3160 244478 247638
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5792 247643 253435
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3095 253442 256537
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4418 256542 260960
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2054 260965 263019
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7708 263025 270733
Mixed_5b/concat OpenCL 1338 270739 272077
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6725 272080 278805
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5817 278809 284626
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3683 284631 288314
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5850 288318 294168
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3230 294174 297404
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4789 297409 302198
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2176 302202 304378
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7972 304383 312355
Mixed_5c/concat OpenCL 1341 312370 313711
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7204 313715 320919
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5793 320923 326716
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3316 326721 330037
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5779 330042 335821
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3247 335827 339074
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4607 339079 343686
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2495 343690 346185
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7876 346190 354066
Mixed_5d/concat OpenCL 1441 354071 355512
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6880 355515 362395
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6342 362400 368742
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3461 368746 372207
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 6917 372213 379130
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3459 379136 382595
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4644 382600 387244
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2031 387249 389280
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7746 389285 397031
Mixed_5e/concat OpenCL 1340 397037 398377
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 49905 398380 448285
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 11448 448292 459740
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 23409 459747 483156
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 18722 483163 501885
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 2031 501894 503925
Mixed_6a/concat OpenCL 1361 503933 505294
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15345 505299 520644
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8662 520649 529311
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11499 529317 540816
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15770 540826 556596
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8409 556603 565012
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10216 565019 575235
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11349 575243 586592
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13421 586610 600031
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15245 600038 615283
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5296 615290 620586
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6356 620595 626951
Mixed_6b/concat OpenCL 1629 626960 628589
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15074 628592 643666
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8269 643673 651942
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11323 651947 663270
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15553 663277 678830
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8445 678839 687284
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10153 687291 697444
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11348 697453 708801
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13147 708808 721955
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15150 721963 737113
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5288 737120 742408
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6110 742416 748526
Mixed_6c/concat OpenCL 1409 748533 749942
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 14892 749947 764839
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8415 764849 773264
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11097 773270 784367
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15300 784372 799672
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8528 799681 808209
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10123 808219 818342
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11396 818350 829746
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13089 829753 842842
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 14954 842848 857802
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5274 857812 863086
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6328 863095 869423
Mixed_6d/concat OpenCL 1594 869429 871023
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15161 871029 886190
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8264 886195 894459
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 12031 894465 906496
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15248 906503 921751
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8015 921756 929771
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 9823 929776 939599
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11271 939613 950884
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 12404 950893 963297
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 14487 963309 977796
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5158 977807 982965
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6189 982975 989164
Mixed_6e/concat OpenCL 1369 989171 990540
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15030 990545 1005575
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8994 1005581 1014575
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 10975 1014581 1025556
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15507 1025562 1041069
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8256 1041076 1049332
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10048 1049339 1059387
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11148 1059394 1070542
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13735 1070549 1084284
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15270 1084290 1099560
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5254 1099566 1104820
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6366 1104828 1111194
Mixed_6f/concat OpenCL 965 1111203 1112168
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 14966 1112172 1127138
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8574 1127144 1135718
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11126 1135724 1146850
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15718 1146854 1162572
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8518 1162581 1171099
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10009 1171105 1181114
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11099 1181121 1192220
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13315 1192224 1205539
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15351 1205548 1220899
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5259 1220907 1226166
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6408 1226174 1232582
Mixed_6g/concat OpenCL 1931 1232664 1234595
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 14566 1234599 1249165
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8181 1249176 1257357
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11116 1257368 1268484
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 14579 1268496 1283075
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8159 1283087 1291246
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 9794 1291256 1301050
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11099 1301056 1312155
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13110 1312160 1325270
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15266 1325276 1340542
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5320 1340552 1345872
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6322 1345880 1352202
Mixed_6h/concat OpenCL 1582 1352208 1353790
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8122 1353796 1361918
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 3674 1361924 1365598
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10622 1365606 1376228
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 18851 1376233 1395084
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 23884 1395089 1418973
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 10337 1418980 1429317
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 982 1429325 1430307
Mixed_7a/concat OpenCL 972 1430335 1431307
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6692 1431312 1438004
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10661 1438009 1448670
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2630 1448675 1451305
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2672 1451311 1453983
Mixed_7b/Branch_1/concat OpenCL 634 1453987 1454621
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 11001 1454626 1465627
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5197 1465631 1470828
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 5073 1470832 1475905
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3870 1475913 1479783
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3624 1479790 1483414
Mixed_7b/Branch_2/concat OpenCL 1005 1483420 1484425
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1302 1484428 1485730
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7454 1485735 1493189
Mixed_7b/concat OpenCL 1718 1493197 1494915
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6729 1494918 1501647
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 11047 1501653 1512700
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 3043 1512704 1515747
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2661 1515751 1518412
Mixed_7c/Branch_1/concat OpenCL 707 1518417 1519124
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 11411 1519129 1530540
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5866 1530545 1536411
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 5024 1536416 1541440
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3391 1541444 1544835
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3473 1544840 1548313
Mixed_7c/Branch_2/concat OpenCL 1298 1548318 1549616
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1281 1549621 1550902
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7019 1550908 1557927
Mixed_7c/concat OpenCL 1328 1557931 1559259
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6750 1559262 1566012
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 11799 1566017 1577816
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 3268 1577823 1581091
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 3090 1581098 1584188
Mixed_7d/Branch_1/concat OpenCL 1303 1584192 1585495
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 11442 1585501 1596943
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5545 1596955 1602500
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 5017 1602505 1607522
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 4398 1607546 1611944
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 4015 1611950 1615965
Mixed_7d/Branch_2/concat OpenCL 1321 1615973 1617294
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1294 1617299 1618593
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7072 1618598 1625670
Mixed_7d/concat OpenCL 1326 1625675 1627001
Logits/AvgPool_1a/AvgPool OpenCL 1285 1627005 1628290
Logits/Flatten OpenCL 1279 1628295 1629574
Logits/MatMul OpenCL 2384 1629578 1631962
Logits/Predictions OpenCL 1344 1631966 1633310
Conv2d_1a_3x3/Conv2D OpenCL 8597 0 8597
Conv2d_2a_3x3/Conv2D OpenCL 12898 8603 21501
Conv2d_2b_3x3/Conv2D OpenCL 18977 21507 40484
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool OpenCL 2843 40490 43333
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D OpenCL 39892 43339 83231
Mixed_3a/concat OpenCL 1315 83240 84555
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 8403 84558 92961
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 12194 92967 105161
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8375 105168 113543
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 29313 113553 142866
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 29792 142876 172668
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 12645 172676 185321
Mixed_4a/concat OpenCL 1588 185329 186917
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 38519 186922 225441
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool OpenCL 3221 225448 228669
Mixed_5a/concat OpenCL 744 228679 229423
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7018 229427 236445
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6599 236459 243058
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3464 243064 246528
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5704 246533 252237
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3196 252247 255443
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4586 255448 260034
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2183 260038 262221
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7861 262226 270087
Mixed_5b/concat OpenCL 1341 270092 271433
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6751 271436 278187
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5778 278191 283969
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3568 283974 287542
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5761 287547 293308
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3361 293315 296676
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4724 296681 301405
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2187 301410 303597
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7722 303602 311324
Mixed_5c/concat OpenCL 1346 311353 312699
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6834 312703 319537
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5785 319542 325327
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3285 325332 328617
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5728 328621 334349
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3467 334354 337821
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4550 337826 342376
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2553 342382 344935
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7846 344940 352786
Mixed_5d/concat OpenCL 1341 352792 354133
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7973 354136 362109
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5850 362113 367963
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3450 367968 371418
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 6924 371423 378347
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 3455 378353 381808
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4771 381814 386585
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2214 386590 388804
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7696 388809 396505
Mixed_5e/concat OpenCL 1335 396511 397846
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 50321 397849 448170
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 12569 448177 460746
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 23247 460753 484000
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 18573 484005 502578
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 2451 502587 505038
Mixed_6a/concat OpenCL 2149 505046 507195
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15278 507200 522478
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8366 522483 530849
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11666 530854 542520
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15684 542529 558213
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8390 558220 566610
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10129 566616 576745
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11313 576750 588063
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13254 588079 601333
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 14709 601339 616048
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4867 616053 620920
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6062 620926 626988
Mixed_6b/concat OpenCL 1358 626998 628356
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15214 628362 643576
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8388 643583 651971
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11375 651978 663353
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15629 663360 678989
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8679 678998 687677
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 9968 687683 697651
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11606 697655 709261
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13229 709267 722496
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15285 722505 737790
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5849 737796 743645
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6208 743653 749861
Mixed_6c/concat OpenCL 1430 749867 751297
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15190 751303 766493
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8224 766500 774724
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11140 774728 785868
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15360 785872 801232
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8093 801237 809330
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 9515 809336 818851
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11151 818857 830008
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13097 830014 843111
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15298 843119 858417
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5300 858426 863726
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6405 863735 870140
Mixed_6d/concat OpenCL 1397 870147 871544
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15082 871548 886630
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 8172 886635 894807
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11255 894813 906068
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 15693 906075 921768
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 8545 921775 930320
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10131 930328 940459
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 11207 940470 951677
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 13035 951682 964717
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 15143 964725 979868
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5068 979876 984944
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6138 984956 991094
Mixed_6e/concat OpenCL 2008 991102 993110
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 15068 993114 1008182
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 9245 1008187 1017432
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 11025 1017437 1028462
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 14387 1028468 1042855
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7985 1042870 1050855
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 10229 1050865 1061094
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 10883 1061104 1071987
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 12162 1072000 1084162
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13917 1084171 1098088
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5220 1098096 1103316
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6271 1103326 1109597
