InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1797 274589 276386
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1798 276388 278186
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D CPU 1829 278188 280017
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1805 280031 281836
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 19 281837 281856
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 13 281858 281871
InceptionV3/InceptionV3/Mixed_7c/concat CPU 43 281872 281915
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 49 281915 281964
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 555 281965 282520
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 2 282522 282524
InceptionV3/Logits/SpatialSqueeze CPU 1 282525 282526
InceptionV3/Predictions/Shape CPU 0 282527 282527
InceptionV3/Predictions/Reshape CPU 0 282529 282529
InceptionV3/Predictions/Softmax CPU 5 282530 282535
InceptionV3/Predictions/Reshape_1 CPU 0 282543 282543
