Mixed_7b/Branch_2/Conv2d_0d_3x1/convolution CPU 5727 1466458 1472185
Mixed_7b/Branch_2/concat CPU 244 1472191 1472435
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3162 1472438 1475600
Mixed_7b/Branch_3/Conv2d_0b_1x1/convolution CPU 3812 1475606 1479418
Mixed_7b/concat CPU 847 1479424 1480271
Mixed_7c/Branch_0/Conv2d_0a_1x1/convolution CPU 11358 1480275 1491633
Mixed_7c/Branch_1/Conv2d_0a_1x1/convolution CPU 12988 1491640 1504628
Mixed_7c/Branch_1/Conv2d_0b_1x3/convolution CPU 5828 1504635 1510463
Mixed_7c/Branch_1/Conv2d_0c_3x1/convolution CPU 5900 1510469 1516369
Mixed_7c/Branch_1/concat CPU 237 1516375 1516612
Mixed_7c/Branch_2/Conv2d_0a_1x1/convolution CPU 14798 1516615 1531413
Mixed_7c/Branch_2/Conv2d_0b_3x3/BatchNorm/batchnorm CPU 14407 1531421 1545828
Mixed_7c/Branch_2/Conv2d_0c_1x3/convolution CPU 5641 1545835 1551476
Mixed_7c/Branch_2/Conv2d_0d_3x1/convolution CPU 5794 1551481 1557275
Mixed_7c/Branch_2/concat CPU 233 1557280 1557513
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4996 1557516 1562512
Mixed_7c/Branch_3/Conv2d_0b_1x1/convolution CPU 6472 1562518 1568990
Mixed_7c/concat CPU 648 1568996 1569644
Logits/AvgPool_1a_8x8/AvgPool CPU 1357 1569647 1571004
Logits/Conv2d_1c_1x1/convolution CPU 2373 1571007 1573380
Predictions/Reshape CPU 179 1573386 1573565
Predictions/Softmax CPU 60 1573567 1573627
