Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2277 685167 687444
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 1618 687445 689063
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2043 689065 691108
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1411 691109 692520
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1281 692522 693803
Mixed_7c/Branch_2/concat CPU 42 693804 693846
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 653 693847 694500
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1513 694501 696014
Mixed_7c/concat CPU 159 696015 696174
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1470 696175 697645
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2180 697645 699825
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1009 699827 700836
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 955 700838 701793
Mixed_7d/Branch_1/concat CPU 41 701793 701834
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2322 701834 704156
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 1560 704159 705719
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2041 705720 707761
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1286 707764 709050
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1285 709051 710336
Mixed_7d/Branch_2/concat CPU 39 710338 710377
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 641 710378 711019
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1567 711020 712587
Mixed_7d/concat CPU 111 712589 712700
Logits/AvgPool_1a/AvgPool CPU 403 712700 713103
Logits/Flatten CPU 65 713104 713169
Logits/MatMul CPU 461 713169 713630
Logits/Predictions CPU 20 713630 713650
Conv2d_1a_3x3/Conv2D CPU 4996 0 4996
Conv2d_2a_3x3/Conv2D CPU 12034 4999 17033
Conv2d_2b_3x3/Conv2D CPU 19048 17035 36083
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 1735 36086 37821
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 23789 37823 61612
Mixed_3a/concat CPU 724 61616 62340
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7616 62342 69958
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 9148 69959 79107
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8129 79109 87238
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 11223 87242 98465
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11731 98467 110198
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 9085 110200 119285
Mixed_4a/concat CPU 843 119287 120130
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 23521 120131 143652
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 1287 143654 144941
Mixed_5a/concat CPU 461 144943 145404
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3862 145404 149266
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2903 149270 152173
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2231 152175 154406
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3041 154407 157448
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2293 157450 159743
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2897 159745 162642
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2614 162644 165258
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5012 165260 170272
Mixed_5b/concat CPU 517 170275 170792
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4123 170793 174916
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3188 174918 178106
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2237 178108 180345
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3296 180346 183642
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2217 183644 185861
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2899 185862 188761
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2651 188763 191414
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4936 191416 196352
Mixed_5c/concat CPU 531 196357 196888
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4082 196889 200971
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3120 200974 204094
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2131 204095 206226
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3142 206228 209370
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2243 209371 211614
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2893 211615 214508
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2639 214509 217148
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5720 217150 222870
Mixed_5d/concat CPU 509 222872 223381
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3942 223381 227323
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3115 227326 230441
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2208 230442 232650
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3033 232651 235684
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2219 235685 237904
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2947 237905 240852
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2642 240853 243495
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4629 243498 248127
Mixed_5e/concat CPU 440 248128 248568
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 22967 248569 271536
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7267 271539 278806
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9542 278809 288351
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 9138 288353 297491
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 763 297494 298257
Mixed_6a/concat CPU 414 298259 298673
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7174 298674 305848
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4577 305851 310428
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3587 310429 314016
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4613 314017 318630
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5771 318632 324403
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3195 324405 327600
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3593 327601 331194
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4138 331200 335338
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4631 335339 339970
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1807 339971 341778
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3963 341779 345742
Mixed_6b/concat CPU 465 345744 346209
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8586 346209 354795
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5713 354797 360510
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3564 360512 364076
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4544 364077 368621
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5626 368622 374248
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3137 374250 377387
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3651 377388 381039
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4123 381040 385163
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4585 385164 389749
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1814 389750 391564
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3899 391565 395464
Mixed_6c/concat CPU 452 395465 395917
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7354 395917 403271
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4622 403273 407895
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3604 407896 411500
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4682 411502 416184
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5906 416186 422092
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3201 422094 425295
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3623 425296 428919
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4132 428920 433052
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4623 433053 437676
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1862 437677 439539
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3936 439542 443478
Mixed_6d/concat CPU 447 443479 443926
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7241 443926 451167
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4584 451168 455752
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3637 455754 459391
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4571 459393 463964
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5822 463965 469787
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3187 469789 472976
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3621 472977 476598
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4180 476600 480780
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4580 480781 485361
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1819 485363 487182
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4115 487184 491299
Mixed_6e/concat CPU 440 491300 491740
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7300 491740 499040
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4601 499042 503643
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3576 503645 507221
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4604 507222 511826
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5821 511827 517648
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3242 517650 520892
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3599 520893 524492
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4121 524493 528614
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4581 528615 533196
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1779 533197 534976
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4394 534978 539372
Mixed_6f/concat CPU 432 539374 539806
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8598 539807 548405
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4540 548406 552946
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3580 552949 556529
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4638 556530 561168
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5881 561169 567050
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3182 567052 570234
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3591 570235 573826
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4139 573827 577966
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4652 577967 582619
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1787 582620 584407
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4233 584408 588641
Mixed_6g/concat CPU 444 588652 589096
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8631 589096 597727
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4626 597730 602356
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3546 602358 605904
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4634 605905 610539
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5917 610540 616457
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3260 616458 619718
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3604 619719 623323
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4110 623325 627435
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4602 627437 632039
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1769 632040 633809
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3898 633810 637708
Mixed_6h/concat CPU 408 637709 638117
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4863 638118 642981
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 1211 642982 644193
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4972 644193 649165
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5244 649167 654411
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 6295 654414 660709
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 3313 660710 664023
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 426 664027 664453
Mixed_7a/concat CPU 166 664454 664620
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1566 664621 666187
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2222 666189 668411
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1021 668413 669434
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 1016 669435 670451
Mixed_7b/Branch_1/concat CPU 41 670452 670493
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2287 670494 672781
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 1648 672782 674430
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2021 674432 676453
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1295 676454 677749
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1383 677750 679133
Mixed_7b/Branch_2/concat CPU 46 679134 679180
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 641 679180 679821
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1508 679822 681330
Mixed_7b/concat CPU 152 681331 681483
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1516 681483 682999
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2165 683000 685165
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1061 685165 686226
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 989 686227 687216
Mixed_7c/Branch_1/concat CPU 40 687216 687256
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2236 687257 689493
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 1595 689493 691088
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2019 691090 693109
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1326 693110 694436
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1291 694438 695729
Mixed_7c/Branch_2/concat CPU 41 695729 695770
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 658 695771 696429
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1498 696430 697928
Mixed_7c/concat CPU 235 697929 698164
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1515 698165 699680
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2179 699680 701859
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 1049 701860 702909
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 996 702910 703906
Mixed_7d/Branch_1/concat CPU 42 703906 703948
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2293 703948 706241
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 1560 706242 707802
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2011 707803 709814
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 1329 709815 711144
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 1296 711146 712442
Mixed_7d/Branch_2/concat CPU 42 712443 712485
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 641 712486 713127
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1537 713128 714665
Mixed_7d/concat CPU 116 714666 714782
Logits/AvgPool_1a/AvgPool CPU 403 714783 715186
Logits/Flatten CPU 66 715186 715252
Logits/MatMul CPU 472 715252 715724
Logits/Predictions CPU 17 715725 715742
Conv2d_1a_3x3/Conv2D CPU 4897 0 4897
Conv2d_2a_3x3/Conv2D CPU 12083 4901 16984
Conv2d_2b_3x3/Conv2D CPU 20126 16987 37113
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 1750 37116 38866
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 23965 38867 62832
Mixed_3a/concat CPU 689 62835 63524
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7395 63525 70920
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 9483 70922 80405
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7795 80407 88202
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 11417 88206 99623
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 11778 99625 111403
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 9059 111405 120464
Mixed_4a/concat CPU 858 120466 121324
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 23919 121325 145244
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 1325 145246 146571
Mixed_5a/concat CPU 471 146572 147043
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4242 147043 151285
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3187 151290 154477
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2224 154479 156703
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3133 156704 159837
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2095 159839 161934
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2812 161935 164747
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2641 164748 167389
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4649 167391 172040
Mixed_5b/concat CPU 523 172042 172565
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4020 172566 176586
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3066 176588 179654
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2216 179656 181872
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3194 181874 185068
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2247 185069 187316
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2761 187317 190078
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2636 190079 192715
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5037 192717 197754
Mixed_5c/concat CPU 566 197759 198325
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4225 198326 202551
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3204 202553 205757
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2136 205758 207894
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3291 207895 211186
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2152 211187 213339
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2903 213340 216243
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2639 216244 218883
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4956 218885 223841
Mixed_5d/concat CPU 507 223843 224350
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4026 224351 228377
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3126 228379 231505
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2222 231507 233729
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3167 233730 236897
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2246 236899 239145
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 2868 239146 242014
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2687 242015 244702
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4709 244704 249413
Mixed_5e/concat CPU 442 249415 249857
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 23345 249857 273202
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7846 273204 281050
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9625 281052 290677
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 9192 290680 299872
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 668 299875 300543
Mixed_6a/concat CPU 407 300544 300951
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7281 300952 308233
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4571 308235 312806
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3496 312808 316304
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4610 316306 320916
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5890 320918 326808
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3194 326809 330003
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3640 330004 333644
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4129 333650 337779
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4632 337780 342412
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1820 342414 344234
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3222 344236 347458
Mixed_6b/concat CPU 439 347460 347899
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7237 347900 355137
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4572 355139 359711
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3662 359712 363374
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4598 363376 367974
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5893 367975 373868
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3187 373869 377056
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3602 377057 380659
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4156 380660 384816
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4578 384817 389395
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1813 389396 391209
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4125 391211 395336
Mixed_6c/concat CPU 443 395338 395781
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8269 395781 404050
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4592 404051 408643
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3580 408644 412224
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4610 412226 416836
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6195 416838 423033
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3204 423035 426239
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3603 426240 429843
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4126 429844 433970
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4634 433971 438605
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1786 438607 440393
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4297 440394 444691
Mixed_6d/concat CPU 450 444692 445142
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8617 445142 453759
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4595 453761 458356
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3567 458358 461925
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4684 461926 466610
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5748 466611 472359
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3215 472360 475575
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3629 475576 479205
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4199 479206 483405
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 4584 483406 487990
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1786 487991 489777
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4203 489778 493981
Mixed_6e/concat CPU 463 493982 494445
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8703 494445 503148
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 4587 503151 507738
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3556 507740 511296
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4583 511297 515880
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5840 515881 521721
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 3250 521722 524972
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 3605 524973 528578
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 4139 528579 532718
