Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2203 183917 186120
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2446 186121 188567
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1102 188568 189670
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1368 189672 191040
Mixed_6b/concat CPU 411 191041 191452
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3770 191452 195222
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2337 195224 197561
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1900 197563 199463
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2439 199463 201902
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2261 201902 204163
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1723 204163 205886
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1921 205886 207807
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2284 207808 210092
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2488 210093 212581
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1125 212582 213707
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1502 213708 215210
Mixed_6c/concat CPU 456 215211 215667
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3859 215667 219526
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2357 219528 221885
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1956 221888 223844
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2565 223845 226410
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2417 226412 228829
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1734 228830 230564
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1957 230565 232522
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2222 232523 234745
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2483 234745 237228
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1124 237229 238353
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1491 238355 239846
Mixed_6d/concat CPU 444 239847 240291
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3864 240291 244155
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2362 244157 246519
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1973 246521 248494
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2465 248495 250960
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2341 250960 253301
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1742 253303 255045
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1969 255046 257015
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2225 257016 259241
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2530 259242 261772
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1126 261772 262898
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1471 262900 264371
Mixed_6e/concat CPU 496 264372 264868
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3830 264869 268699
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2424 268701 271125
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1976 271126 273102
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2486 273103 275589
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2618 275591 278209
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1737 278211 279948
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1972 279950 281922
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2215 281924 284139
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2490 284140 286630
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1120 286631 287751
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1610 287753 289363
Mixed_6f/concat CPU 453 289364 289817
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3851 289817 293668
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2329 293669 295998
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1960 295999 297959
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2459 297960 300419
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2378 300463 302841
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1752 302842 304594
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1946 304595 306541
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2272 306542 308814
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2476 308815 311291
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1112 311292 312404
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1634 312406 314040
Mixed_6g/concat CPU 452 314049 314501
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4125 314501 318626
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2392 318628 321020
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1924 321022 322946
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2469 322947 325416
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2404 325417 327821
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1799 327822 329621
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1949 329622 331571
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2231 331572 333803
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 2445 333804 336249
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1133 336250 337383
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1475 337386 338861
Mixed_6h/concat CPU 394 338863 339257
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2034 339258 341292
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 728 341293 342021
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2820 342022 344842
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2774 344843 347617
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 3347 347618 350965
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 1850 350966 352816
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 340 352818 353158
Mixed_7a/concat CPU 182 353159 353341
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 787 353342 354129
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1223 354130 355353
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 626 355354 355980
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 648 355981 356629
Mixed_7b/Branch_1/concat CPU 78 356630 356708
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1225 356708 357933
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 947 357934 358881
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1187 358882 360069
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 795 360070 360865
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 765 360866 361631
Mixed_7b/Branch_2/concat CPU 75 361632 361707
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 404 361708 362112
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 779 362113 362892
Mixed_7b/concat CPU 203 362893 363096
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 757 363096 363853
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1227 363853 365080
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 624 365081 365705
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 609 365705 366314
Mixed_7c/Branch_1/concat CPU 74 366314 366388
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1215 366388 367603
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 950 367604 368554
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1199 368556 369755
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 759 369756 370515
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 770 370516 371286
Mixed_7c/Branch_2/concat CPU 79 371287 371366
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 409 371367 371776
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 811 371777 372588
Mixed_7c/concat CPU 198 372589 372787
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 791 372787 373578
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1200 373579 374779
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 625 374780 375405
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 610 375406 376016
Mixed_7d/Branch_1/concat CPU 74 376016 376090
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1242 376091 377333
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 948 377334 378282
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1181 378283 379464
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 759 379465 380224
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 797 380225 381022
Mixed_7d/Branch_2/concat CPU 75 381023 381098
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 409 381099 381508
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 774 381509 382283
Mixed_7d/concat CPU 200 382284 382484
Logits/AvgPool_1a/AvgPool CPU 228 382484 382712
Logits/Flatten CPU 54 382713 382767
Logits/MatMul CPU 313 382767 383080
Logits/Predictions CPU 17 383081 383098
