InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5761 511736 517497
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4180 517512 521692
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 7440 521708 529148
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3747 529164 532911
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3684 532923 536607
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D CPU 3685 536621 540306
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 3783 540318 544101
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 95 544115 544210
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 63 544214 544277
InceptionV3/InceptionV3/Mixed_7c/concat CPU 235 544282 544517
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 149 544523 544672
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 1272 544680 545952
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 6 545964 545970
InceptionV3/Logits/SpatialSqueeze CPU 2 545974 545976
InceptionV3/Predictions/Shape CPU 1 545979 545980
InceptionV3/Predictions/Reshape CPU 2 545983 545985
InceptionV3/Predictions/Softmax CPU 26 545988 546014
InceptionV3/Predictions/Reshape_1 CPU 2 546030 546032
