InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 30509 1322431 1352940
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 14833 1352952 1367785
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 32502 1367828 1400330
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 9354 1400346 1409700
InceptionV3/InceptionV3/Mixed_7a/concat CPU 172 1409714 1409886
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1226 1409891 1411117
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 14866 1411124 1425990
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 13031 1426006 1439037
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10904 1439049 1449953
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 6937 1449965 1456902
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 23296 1456917 1480213
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D CPU 11788 1480228 1492016
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 11652 1492028 1503680
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D CPU 11763 1503691 1515454
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 11654 1515468 1527122
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 111 1527137 1527248
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat CPU 84 1527252 1527336
InceptionV3/InceptionV3/Mixed_7b/concat CPU 278 1527340 1527618
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1917 1527624 1529541
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 23468 1529552 1553020
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 20751 1553035 1573786
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17394 1573797 1591191
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 10940 1591202 1602142
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 23086 1602158 1625244
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 11686 1625259 1636945
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 11797 1636957 1648754
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D CPU 11887 1648765 1660652
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 11772 1660668 1672440
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 196 1672455 1672651
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 86 1672656 1672742
InceptionV3/InceptionV3/Mixed_7c/concat CPU 261 1672746 1673007
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 278 1673014 1673292
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 3645 1673298 1676943
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 5 1676951 1676956
InceptionV3/Logits/SpatialSqueeze CPU 3 1676962 1676965
InceptionV3/Predictions/Shape CPU 1 1676969 1676970
InceptionV3/Predictions/Reshape CPU 2 1676973 1676975
InceptionV3/Predictions/Softmax CPU 23 1676978 1677001
InceptionV3/Predictions/Reshape_1 CPU 2 1677019 1677021
