InceptionV3/InceptionV3/Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7440 349715 357155
InceptionV3/InceptionV3/Mixed_6d/concat/Convert Convert 5708 357240 362948
InceptionV3/InceptionV3/Mixed_6d/concat CPU 394 362948 363342
InceptionV3/InceptionV3/Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7975 364937 372912
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D/Convert Convert 4260 363456 367716
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6154 367716 373870
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 6891 372940 379831
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 13365 373934 387299
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 11052 379855 390907
InceptionV3/InceptionV3/Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 12791 387320 400111
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 10561 390933 401494
InceptionV3/InceptionV3/Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool/Convert Convert 45 400131 400176
InceptionV3/InceptionV3/Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 3805 400176 403981
InceptionV3/InceptionV3/Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5986 404045 410031
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 11563 401609 413172
InceptionV3/InceptionV3/Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7847 413247 421094
InceptionV3/InceptionV3/Mixed_6e/concat/Convert Convert 5726 421173 426899
InceptionV3/InceptionV3/Mixed_6e/concat CPU 398 426899 427297
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7890 428841 436731
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D/Convert Convert 4231 427412 431643
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6144 431643 437787
InceptionV3/InceptionV3/Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 6736 437852 444588
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 11218 436756 447974
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 8895 448044 456939
InceptionV3/InceptionV3/Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 3237 457013 460250
InceptionV3/InceptionV3/Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 356 460319 460675
InceptionV3/InceptionV3/Mixed_7a/concat/Convert Convert 2867 460740 463607
InceptionV3/InceptionV3/Mixed_7a/concat CPU 148 463607 463755
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 6398 464986 471384
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 3238 463852 467090
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 4816 467090 471906
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_3x1/Conv2D CPU 5259 471411 476670
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 5570 471974 477544
InceptionV3/InceptionV3/Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 5498 476697 482195
InceptionV3/InceptionV3/Mixed_7b/Branch_1/concat CPU 183 482222 482405
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 5200 477562 482762
InceptionV3/InceptionV3/Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 961 482414 483375
InceptionV3/InceptionV3/Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 3190 483396 486586
InceptionV3/InceptionV3/Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 5690 482838 488528
InceptionV3/InceptionV3/Mixed_7b/Branch_2/concat OpenCL 637 488549 489186
InceptionV3/InceptionV3/Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 4491 486617 491108
InceptionV3/InceptionV3/Mixed_7b/concat/Convert Convert 2949 491172 494121
InceptionV3/InceptionV3/Mixed_7b/concat CPU 237 494121 494358
InceptionV3/InceptionV3/Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2425 495769 498194
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5255 498215 503470
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D/Convert Convert 3406 494466 497872
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7868 497872 505740
InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7460 503497 510957
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 5790 505814 511604
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D OpenCL 5609 511623 517232
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10422 510982 521404
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 5674 517254 522928
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat OpenCL 1423 522950 524373
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 5214 521438 526652
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3752 526686 530438
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 143 530464 530607
InceptionV3/InceptionV3/Mixed_7c/concat/Convert Convert 2895 530618 533513
InceptionV3/InceptionV3/Mixed_7c/concat CPU 238 533513 533751
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 192 533848 534040
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 1530 534054 535584
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 64 535609 535673
InceptionV3/Logits/SpatialSqueeze CPU 28 535679 535707
InceptionV3/Predictions/Reshape CPU 28 535713 535741
InceptionV3/Predictions/Softmax CPU 56 535747 535803
InceptionV3/Predictions/Shape CPU 25 535810 535835
InceptionV3/Predictions/Reshape_1 CPU 36 535841 535877
