InceptionV3/InceptionV3/Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 8599 837593 846192
InceptionV3/InceptionV3/Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5656 846206 851862
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 14659 851876 866535
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 5912 866549 872461
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 5908 872472 878380
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D CPU 5901 878394 884295
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5945 884308 890253
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 87 890268 890355
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 65 890358 890423
InceptionV3/InceptionV3/Mixed_7c/concat CPU 217 890427 890644
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 257 890651 890908
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 1729 890916 892645
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 5 892654 892659
InceptionV3/Logits/SpatialSqueeze CPU 3 892664 892667
InceptionV3/Predictions/Shape CPU 1 892671 892672
InceptionV3/Predictions/Reshape CPU 2 892675 892677
InceptionV3/Predictions/Softmax CPU 28 892680 892708
InceptionV3/Predictions/Reshape_1 CPU 2 892724 892726
