Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30168 3541622 3571790
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35444 3571817 3607261
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38542 3607269 3645811
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43645 3645816 3689461
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7187 3689467 3696654
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25238 3696661 3721899
Mixed_6d/concat OpenCL 2092 3721907 3723999
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 206302 3724002 3930304
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 105317 3930317 4035634
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34789 4035642 4070431
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44031 4070437 4114468
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 107228 4114476 4221704
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30414 4221711 4252125
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35178 4252133 4287311
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38526 4287319 4325845
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43353 4325853 4369206
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7277 4369212 4376489
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 26315 4376496 4402811
Mixed_6e/concat OpenCL 1484 4402816 4404300
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 206464 4404304 4610768
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 107604 4610778 4718382
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34464 4718388 4752852
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44095 4752857 4796952
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 106380 4796958 4903338
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30466 4903349 4933815
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35324 4933822 4969146
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38383 4969152 5007535
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43458 5007542 5051000
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7217 5051007 5058224
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 26688 5058231 5084919
Mixed_6f/concat OpenCL 2693 5084925 5087618
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 209296 5087622 5296918
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 113008 5296926 5409934
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34822 5409942 5444764
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 43951 5444773 5488724
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 112986 5488731 5601717
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30193 5601726 5631919
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35261 5631927 5667188
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38366 5667193 5705559
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43186 5705564 5748750
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7123 5748755 5755878
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 24229 5755885 5780114
Mixed_6g/concat OpenCL 1583 5780226 5781809
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 205123 5781813 5986936
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 104988 5986944 6091932
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 35242 6091938 6127180
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44193 6127188 6171381
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 103959 6171388 6275347
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30584 6275352 6305936
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35637 6305941 6341578
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38523 6341587 6380110
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43193 6380115 6423308
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7434 6423313 6430747
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 24514 6430753 6455267
Mixed_6h/concat OpenCL 1331 6455273 6456604
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 103860 6456607 6560467
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 15510 6560474 6575984
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 46353 6575989 6622342
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 82490 6622349 6704839
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 308688 6704846 7013534
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 38025 7013547 7051572
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1452 7051578 7053030
Mixed_7a/concat OpenCL 1413 7053036 7054449
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 43883 7054453 7098336
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 65247 7098344 7163591
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 10568 7163596 7174164
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 10660 7174169 7184829
Mixed_7b/Branch_1/concat OpenCL 819 7184834 7185653
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 66159 7185658 7251817
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 17033 7251824 7268857
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 16407 7268862 7285269
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 22533 7285275 7307808
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 23062 7307813 7330875
Mixed_7b/Branch_2/concat OpenCL 650 7330882 7331532
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2188 7331572 7333760
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 44355 7333767 7378122
Mixed_7b/concat OpenCL 1711 7378128 7379839
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 43944 7379842 7423786
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 66023 7423791 7489814
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 10712 7489822 7500534
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 10557 7500540 7511097
Mixed_7c/Branch_1/concat OpenCL 663 7511102 7511765
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 65894 7511770 7577664
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 17387 7577670 7595057
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 16844 7595065 7611909
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 22620 7611915 7634535
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 23328 7634540 7657868
Mixed_7c/Branch_2/concat OpenCL 925 7657873 7658798
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2349 7658806 7661155
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 44647 7661163 7705810
Mixed_7c/concat OpenCL 1696 7705817 7707513
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 43779 7707517 7751296
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 64852 7751302 7816154
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 10508 7816161 7826669
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 10639 7826677 7837316
Mixed_7d/Branch_1/concat OpenCL 862 7837323 7838185
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 65104 7838190 7903294
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 17562 7903300 7920862
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 16733 7920868 7937601
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 22461 7937609 7960070
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 22885 7960076 7982961
Mixed_7d/Branch_2/concat OpenCL 836 7982967 7983803
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2467 7983812 7986279
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 43766 7986286 8030052
Mixed_7d/concat OpenCL 1831 8030061 8031892
Logits/AvgPool_1a/AvgPool OpenCL 877 8031895 8032772
Logits/Flatten OpenCL 460 8032780 8033240
Logits/MatMul OpenCL 2479 8033243 8035722
Logits/Predictions OpenCL 1471 8035726 8037197
Conv2d_1a_3x3/Conv2D OpenCL 13910 0 13910
Conv2d_2a_3x3/Conv2D OpenCL 52700 13917 66617
Conv2d_2b_3x3/Conv2D OpenCL 70261 66622 136883
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool OpenCL 4333 136893 141226
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D OpenCL 118267 141232 259499
Mixed_3a/concat OpenCL 2810 259508 262318
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 24866 262322 287188
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 43141 287194 330335
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 24739 330341 355080
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 66878 355092 421970
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 72197 421975 494172
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 43101 494178 537279
Mixed_4a/concat OpenCL 2582 537288 539870
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 158593 539874 698467
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool OpenCL 3422 698473 701895
Mixed_5a/concat OpenCL 1515 701901 703416
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 25154 703419 728573
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 23169 728588 751757
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 12014 751766 763780
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 23283 763786 787069
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 11719 787075 798794
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 15900 798800 814700
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 5262 814707 819969
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25267 819978 845245
Mixed_5b/concat OpenCL 1407 845252 846659
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 25485 846662 872147
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 23335 872154 895489
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 11449 895497 906946
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 23114 906954 930068
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 11792 930074 941866
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 15990 941872 957862
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4439 957871 962310
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25169 962316 987485
Mixed_5c/concat OpenCL 2011 987502 989513
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 25373 989517 1014890
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 23385 1014895 1038280
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 12001 1038291 1050292
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 23031 1050300 1073331
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 11920 1073338 1085258
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 15932 1085264 1101196
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4447 1101203 1105650
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25322 1105657 1130979
Mixed_5d/concat OpenCL 1566 1130986 1132552
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 25179 1132556 1157735
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 23113 1157742 1180855
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 11521 1180862 1192383
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 23321 1192389 1215710
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 11964 1215718 1227682
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 16202 1227688 1243890
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4468 1243897 1248365
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25212 1248371 1273583
Mixed_5e/concat OpenCL 1907 1273589 1275496
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 159555 1275520 1435075
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 44074 1435083 1479157
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 87514 1479166 1566680
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 55493 1566692 1622185
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 3197 1622197 1625394
Mixed_6a/concat OpenCL 1072 1625401 1626473
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 211999 1626476 1838475
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 105322 1838485 1943807
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34868 1943819 1978687
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44281 1978693 2022974
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 108575 2022979 2131554
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30030 2131561 2161591
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 34866 2161596 2196462
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38588 2196485 2235073
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43587 2235079 2278666
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7249 2278672 2285921
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 25717 2285927 2311644
Mixed_6b/concat OpenCL 1789 2311649 2313438
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 224371 2313441 2537812
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 107949 2537818 2645767
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34960 2645774 2680734
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44324 2680740 2725064
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 114572 2725069 2839641
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30413 2839646 2870059
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35320 2870066 2905386
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38709 2905392 2944101
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43524 2944106 2987630
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7449 2987635 2995084
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 26341 2995091 3021432
Mixed_6c/concat OpenCL 1532 3021437 3022969
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 215884 3022973 3238857
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 112358 3238862 3351220
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 35066 3351225 3386291
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 43999 3386305 3430304
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 105992 3430314 3536306
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30134 3536316 3566450
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 34788 3566456 3601244
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38467 3601251 3639718
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43642 3639724 3683366
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7066 3683372 3690438
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 24823 3690445 3715268
Mixed_6d/concat OpenCL 2955 3715276 3718231
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 206931 3718235 3925166
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 105483 3925171 4030654
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34863 4030660 4065523
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44166 4065529 4109695
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 106892 4109704 4216596
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30453 4216602 4247055
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35212 4247059 4282271
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38710 4282276 4320986
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43499 4320993 4364492
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7468 4364497 4371965
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 26674 4371972 4398646
Mixed_6e/concat OpenCL 1517 4398651 4400168
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 206307 4400171 4606478
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 107693 4606485 4714178
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34651 4714184 4748835
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 43950 4748840 4792790
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 106354 4792795 4899149
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30536 4899156 4929692
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35142 4929698 4964840
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38464 4964845 5003309
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43313 5003315 5046628
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7375 5046641 5054016
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 26673 5054024 5080697
Mixed_6f/concat OpenCL 1381 5080706 5082087
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 209807 5082090 5291897
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 113276 5291912 5405188
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 34696 5405196 5439892
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 43836 5439897 5483733
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 113273 5483738 5597011
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30144 5597016 5627160
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35167 5627167 5662334
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38306 5662340 5700646
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43069 5700651 5743720
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7147 5743725 5750872
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 24343 5750880 5775223
Mixed_6g/concat OpenCL 1859 5775335 5777194
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 204997 5777198 5982195
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 104758 5982200 6086958
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 35363 6086964 6122327
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 44107 6122334 6166441
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 104253 6166446 6270699
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 30677 6270708 6301385
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 35784 6301393 6337177
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 38730 6337185 6375915
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 43524 6375920 6419444
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 7645 6419453 6427098
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 24745 6427105 6451850
Mixed_6h/concat OpenCL 2496 6451859 6454355
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 103796 6454359 6558155
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 15730 6558162 6573892
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 46739 6573898 6620637
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 82589 6620644 6703233
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 300931 6703247 7004178
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 38238 7004191 7042429
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1574 7042435 7044009
Mixed_7a/concat OpenCL 1892 7044016 7045908
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 44164 7045912 7090076
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 65201 7090084 7155285
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 10781 7155292 7166073
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 10699 7166079 7176778
Mixed_7b/Branch_1/concat OpenCL 683 7176784 7177467
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 66136 7177474 7243610
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 16978 7243620 7260598
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 16912 7260604 7277516
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 22957 7277522 7300479
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 23077 7300486 7323563
Mixed_7b/Branch_2/concat OpenCL 698 7323571 7324269
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2359 7324275 7326634
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 44549 7326640 7371189
Mixed_7b/concat OpenCL 1822 7371196 7373018
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 44204 7373054 7417258
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 66197 7417264 7483461
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 10908 7483468 7494376
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 10697 7494382 7505079
Mixed_7c/Branch_1/concat OpenCL 1118 7505084 7506202
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 66201 7506209 7572410
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 17380 7572415 7589795
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 17344 7589803 7607147
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 22764 7607153 7629917
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 23082 7629923 7653005
Mixed_7c/Branch_2/concat OpenCL 781 7653010 7653791
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2457 7653796 7656253
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 44959 7656261 7701220
Mixed_7c/concat OpenCL 1503 7701226 7702729
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 43817 7702733 7746550
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 65124 7746557 7811681
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 10702 7811687 7822389
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 10706 7822397 7833103
Mixed_7d/Branch_1/concat OpenCL 932 7833109 7834041
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 65282 7834049 7899331
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 17491 7899339 7916830
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 16878 7916836 7933714
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 22696 7933724 7956420
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 23007 7956428 7979435
Mixed_7d/Branch_2/concat OpenCL 919 7979443 7980362
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 2541 7980368 7982909
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 43848 7982915 8026763
Mixed_7d/concat OpenCL 1752 8026771 8028523
Logits/AvgPool_1a/AvgPool OpenCL 580 8028527 8029107
Logits/Flatten OpenCL 519 8029113 8029632
Logits/MatMul OpenCL 2566 8029636 8032202
Logits/Predictions OpenCL 1768 8032206 8033974
