Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5022 688648 693670
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 7640 693678 701318
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6666 701324 707990
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6784 707996 714780
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4149 714787 718936
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4586 718945 723531
Mixed_6d/concat CPU 1655 723539 725194
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 10067 725199 735266
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5791 735273 741064
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5887 741072 746959
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 8271 746965 755236
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5809 755242 761051
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5115 761059 766174
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 6418 766179 772597
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 7234 772602 779836
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7724 779842 787566
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3982 787573 791555
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4658 791563 796221
Mixed_6e/concat CPU 2108 796230 798338
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9542 798343 807885
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5741 807893 813634
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5920 813642 819562
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7297 819568 826865
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5686 826895 832581
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5293 832589 837882
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5706 837888 843594
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6857 843600 850457
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6956 850463 857419
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3967 857425 861392
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4630 861400 866030
Mixed_6f/concat CPU 1354 866038 867392
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9532 867402 876934
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5864 876941 882805
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5803 882812 888615
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7105 888620 895725
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5864 895734 901598
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5128 901606 906734
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5795 906742 912537
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6744 912543 919287
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7044 919292 926336
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4130 926343 930473
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4612 930481 935093
Mixed_6g/concat CPU 1862 935166 937028
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9335 937033 946368
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5831 946374 952205
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5939 952214 958153
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7169 958158 965327
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5834 965334 971168
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5283 971176 976459
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 6726 976465 983191
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6805 983197 990002
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7211 990008 997219
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4091 997226 1001317
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4681 1001326 1006007
Mixed_6h/concat CPU 1262 1006015 1007277
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5692 1007283 1012975
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 2319 1012983 1015302
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7139 1015309 1022448
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 7817 1022455 1030272
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 9203 1030278 1039481
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 4096 1039487 1043583
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1736 1043590 1045326
Mixed_7a/concat CPU 862 1045333 1046195
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2926 1046201 1049127
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3574 1049133 1052707
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2944 1052713 1055657
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2865 1055663 1058528
Mixed_7b/Branch_1/concat CPU 871 1058534 1059405
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3576 1059407 1062983
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3887 1062989 1066876
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4502 1066903 1071405
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3413 1071410 1074823
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3730 1074829 1078559
Mixed_7b/Branch_2/concat CPU 805 1078564 1079369
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1548 1079372 1080920
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2701 1080929 1083630
Mixed_7b/concat CPU 1324 1083636 1084960
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2962 1084964 1087926
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3353 1087932 1091285
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3000 1091291 1094291
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3011 1094298 1097309
Mixed_7c/Branch_1/concat CPU 858 1097315 1098173
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3399 1098175 1101574
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3946 1101580 1105526
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5381 1105531 1110912
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3794 1110918 1114712
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3835 1114718 1118553
Mixed_7c/Branch_2/concat CPU 887 1118559 1119446
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1788 1119449 1121237
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2727 1121246 1123973
Mixed_7c/concat CPU 1585 1123980 1125565
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2931 1125569 1128500
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3766 1128506 1132272
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3010 1132278 1135288
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3200 1135294 1138494
Mixed_7d/Branch_1/concat CPU 812 1138501 1139313
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3585 1139317 1142902
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4481 1142908 1147389
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5279 1147395 1152674
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 4235 1152680 1156915
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 4151 1156921 1161072
Mixed_7d/Branch_2/concat CPU 799 1161078 1161877
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1730 1161880 1163610
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2999 1163619 1166618
Mixed_7d/concat CPU 1725 1166675 1168400
Logits/AvgPool_1a/AvgPool CPU 1211 1168404 1169615
Logits/Flatten CPU 310 1169643 1169953
Logits/MatMul CPU 1312 1169955 1171267
Logits/Predictions CPU 80 1171272 1171352
Conv2d_1a_3x3/Conv2D CPU 9250 0 9250
Conv2d_2a_3x3/Conv2D CPU 43981 9260 53241
Conv2d_2b_3x3/Conv2D CPU 48274 53255 101529
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 4570 101542 106112
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 25995 106120 132115
Mixed_3a/concat CPU 2233 132128 134361
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9728 134368 144096
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 18196 144103 162299
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9736 162306 172042
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 18705 172052 190757
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 19308 190766 210074
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 17832 210085 227917
Mixed_4a/concat CPU 2692 227925 230617
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 29861 230622 260483
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 3827 260491 264318
Mixed_5a/concat CPU 1637 264327 265964
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5966 265969 271935
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5247 271981 277228
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5003 277234 282237
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5387 282243 287630
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 4963 287636 292599
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6366 292605 298971
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5110 298978 304088
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5947 304098 310045
Mixed_5b/concat CPU 2059 310052 312111
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5908 312116 318024
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5214 318033 323247
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5085 323255 328340
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5193 328346 333539
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5238 333547 338785
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 5936 338791 344727
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5245 344734 349979
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5941 349989 355930
Mixed_5c/concat CPU 2067 355947 358014
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5952 358020 363972
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5380 363980 369360
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5128 369366 374494
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5473 374501 379974
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5041 379981 385022
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6179 385029 391208
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5218 391214 396432
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5947 396442 402389
Mixed_5d/concat CPU 2069 402395 404464
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5973 404469 410442
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5296 410449 415745
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 5084 415752 420836
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5300 420843 426143
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5119 426151 431270
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6384 431276 437660
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5132 437667 442799
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5889 442808 448697
Mixed_5e/concat CPU 1887 448706 450593
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 26706 450599 477305
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 8646 477311 485957
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 15939 485966 501905
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 11325 501912 513237
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2733 513243 515976
Mixed_6a/concat CPU 1483 515985 517468
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9288 517476 526764
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5734 526771 532505
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5864 532512 538376
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7126 538382 545508
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5778 545515 551293
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5649 551300 556949
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5661 556954 562615
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6693 562665 569358
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6979 569363 576342
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3952 576348 580300
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4585 580308 584893
Mixed_6b/concat CPU 1284 584902 586186
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9316 586192 595508
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5712 595516 601228
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5999 601235 607234
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7240 607239 614479
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5835 614507 620342
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5147 620350 625497
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5715 625502 631217
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6900 631223 638123
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6997 638129 645126
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3946 645132 649078
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4700 649087 653787
Mixed_6c/concat CPU 1968 653795 655763
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9264 655768 665032
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5771 665040 670811
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5879 670818 676697
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7292 676703 683995
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5841 684002 689843
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 8413 689851 698264
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5679 698270 703949
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6708 703954 710662
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7137 710667 717804
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4072 717810 721882
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4668 721891 726559
Mixed_6d/concat CPU 2063 726566 728629
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9321 728634 737955
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5747 737961 743708
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5915 743715 749630
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7155 749636 756791
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5722 756801 762523
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5246 762531 767777
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5605 767783 773388
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6808 773394 780202
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7080 780208 787288
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3963 787294 791257
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4766 791266 796032
Mixed_6e/concat CPU 1894 796039 797933
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9516 797938 807454
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5729 807461 813190
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5807 813197 819004
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7409 819010 826419
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5696 826449 832145
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5223 832153 837376
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5696 837381 843077
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6590 843083 849673
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 7539 849679 857218
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 3930 857224 861154
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4687 861204 865891
Mixed_6f/concat CPU 1251 865898 867149
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9282 867155 876437
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5804 876445 882249
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5810 882256 888066
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7136 888072 895208
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5761 895214 900975
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5338 900983 906321
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5709 906326 912035
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6746 912042 918788
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6968 918794 925762
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4099 925769 929868
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4634 929877 934511
Mixed_6g/concat CPU 1750 934539 936289
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9392 936294 945686
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5765 945693 951458
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5828 951465 957293
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 7030 957298 964328
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5831 964335 970166
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 5176 970173 975349
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 5657 975355 981012
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 6711 981017 987728
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 6872 987733 994605
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 4079 994612 998691
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 4640 998700 1003340
Mixed_6h/concat CPU 1127 1003347 1004474
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5673 1004483 1010156
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 2200 1010164 1012364
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 7009 1012370 1019379
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 7794 1019386 1027180
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 9180 1027185 1036365
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 4100 1036370 1040470
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1729 1040476 1042205
Mixed_7a/concat CPU 845 1042213 1043058
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3044 1043063 1046107
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3379 1046113 1049492
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2929 1049498 1052427
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3032 1052433 1055465
Mixed_7b/Branch_1/concat CPU 693 1055470 1056163
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3527 1056165 1059692
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 3899 1059697 1063596
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 4765 1063602 1068367
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 3501 1068372 1071873
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3589 1071879 1075468
Mixed_7b/Branch_2/concat CPU 863 1075473 1076336
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1632 1076340 1077972
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2591 1077981 1080572
Mixed_7b/concat CPU 1497 1080578 1082075
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3064 1082079 1085143
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3362 1085150 1088512
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2979 1088519 1091498
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3122 1091504 1094626
Mixed_7c/Branch_1/concat CPU 1212 1094631 1095843
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 4011 1095847 1099858
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4406 1099864 1104270
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5351 1104275 1109626
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 4058 1109631 1113689
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 3849 1113694 1117543
Mixed_7c/Branch_2/concat CPU 847 1117548 1118395
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1727 1118398 1120125
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2989 1120134 1123123
Mixed_7c/concat CPU 1603 1123130 1124733
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3277 1124737 1128014
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 3782 1128020 1131802
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 3171 1131809 1134980
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 3331 1134985 1138316
Mixed_7d/Branch_1/concat CPU 639 1138321 1138960
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 3982 1138963 1142945
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 4476 1142952 1147428
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 5214 1147434 1152648
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 4087 1152653 1156740
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 4157 1156747 1160904
Mixed_7d/Branch_2/concat CPU 681 1160910 1161591
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1770 1161595 1163365
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2969 1163374 1166343
Mixed_7d/concat CPU 1543 1166349 1167892
Logits/AvgPool_1a/AvgPool CPU 1212 1167895 1169107
Logits/Flatten CPU 310 1169110 1169420
Logits/MatMul CPU 1270 1169421 1170691
Logits/Predictions CPU 84 1170696 1170780
Conv2d_1a_3x3/Conv2D CPU 9255 0 9255
Conv2d_2a_3x3/Conv2D CPU 43071 9265 52336
Conv2d_2b_3x3/Conv2D CPU 48403 52350 100753
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 4462 100765 105227
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 25991 105237 131228
Mixed_3a/concat CPU 2401 131240 133641
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 9734 133646 143380
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 18255 143387 161642
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 9806 161649 171455
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 18756 171466 190222
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 19322 190229 209551
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 17982 209559 227541
Mixed_4a/concat CPU 2716 227548 230264
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 29831 230269 260100
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 3821 260107 263928
Mixed_5a/concat CPU 1718 263937 265655
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5932 265662 271594
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5308 271635 276943
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 4964 276950 281914
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 5367 281921 287288
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 5064 287295 292359
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 6121 292366 298487
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5091 298493 303584
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 5916 303594 309510
Mixed_5b/concat CPU 2042 309516 311558
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 5992 311563 317555
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 5188 317562 322750
