cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 175 328109 328284
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 227 328286 328513
cell_4/cell_output/concat CPU 738 328515 329253
cell_5/Relu_1 CPU 833 329255 330088
cell_5/1x1/Conv2D CPU 11042 330090 341132
cell_5/comb_iter_0/left/Relu CPU 90 341139 341229
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 822 341233 342055
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1693 342060 343753
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 701 343755 344456
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1635 344458 346093
cell_5/comb_iter_0/right/Relu CPU 144 346098 346242
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 306 346244 346550
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1666 346552 348218
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 206 348219 348425
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1634 348427 350061
cell_5/comb_iter_0/combine/add CPU 80 350064 350144
cell_5/comb_iter_1/left/Relu CPU 96 350145 350241
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 701 350242 350943
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1624 350944 352568
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 701 352571 353272
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1677 353273 354950
cell_5/comb_iter_1/right/Relu CPU 95 354953 355048
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 236 355050 355286
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1717 355288 357005
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 213 357008 357221
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1703 357223 358926
cell_5/comb_iter_1/combine/add CPU 108 358930 359038
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 610 359039 359649
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 143 359650 359793
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 233 359805 360038
cell_5/comb_iter_2/combine/add CPU 114 360040 360154
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 544 360155 360699
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 539 360701 361240
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 119 361241 361360
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 168 361362 361530
cell_5/comb_iter_3/combine/add CPU 110 361533 361643
cell_5/comb_iter_4/left/Relu CPU 98 361646 361744
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 230 361745 361975
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1663 361978 363641
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 210 363643 363853
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1648 363854 365502
cell_5/comb_iter_4/combine/add CPU 107 365504 365611
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 171 365615 365786
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 289 365798 366087
cell_5/cell_output/concat CPU 739 366095 366834
reduction_cell_0/Relu_1 CPU 717 366836 367553
reduction_cell_0/1x1/Conv2D CPU 19819 367556 387375
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 379 387381 387760
reduction_cell_0/Relu CPU 845 387763 388608
reduction_cell_0/prev_1x1/Conv2D CPU 20034 388610 408644
reduction_cell_0/comb_iter_1/right/Relu CPU 182 408652 408834
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 767 408837 409604
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 1672 409609 411281
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 788 411283 412071
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1676 412073 413749
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 220 413752 413972
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 60 413974 414034
reduction_cell_0/comb_iter_1/combine/add CPU 57 414035 414092
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 398 414095 414493
reduction_cell_0/comb_iter_2/right/Relu CPU 226 414496 414722
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 487 414724 415211
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1660 415214 416874
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 369 416877 417246
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1684 417260 418944
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 174 418947 419121
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 53 419123 419176
reduction_cell_0/comb_iter_2/combine/add CPU 57 419178 419235
reduction_cell_0/comb_iter_0/left/Relu CPU 227 419237 419464
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 502 419465 419967
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1740 419969 421709
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 369 421713 422082
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1660 422084 423744
reduction_cell_0/comb_iter_0/right/Relu CPU 234 423746 423980
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 766 423983 424749
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 1691 424751 426442
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 794 426447 427241
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 1647 427242 428889
reduction_cell_0/comb_iter_0/combine/add CPU 49 428891 428940
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 268 428942 429210
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 65 429212 429277
reduction_cell_0/comb_iter_3/combine/add CPU 53 429278 429331
reduction_cell_0/comb_iter_4/left/Relu CPU 43 429333 429376
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 146 429377 429523
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1665 429526 431191
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 125 431192 431317
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1648 431318 432966
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 436 432978 433414
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 79 433442 433521
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 61 433525 433586
reduction_cell_0/comb_iter_4/combine/add CPU 60 433588 433648
reduction_cell_0/cell_output/concat CPU 551 433650 434201
cell_7/Relu CPU 228 434204 434432
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 432 434434 434866
cell_7/prev_1x1/Conv2D CPU 6923 434869 441792
cell_6/Relu CPU 829 441799 442628
cell_6/AvgPool2D CPU 635 442631 443266
cell_6/path1_conv/Conv2D CPU 2834 443269 446103
cell_6/Pad/paddings CPU 0 446108 446108
cell_6/Pad_Gather_Index CPU 0 446109 446109
cell_6/Pad_Gather CPU 0 446111 446111
cell_6/Pad CPU 2013 446112 448125
cell_6/strided_slice/stack CPU 0 448129 448129
cell_6/strided_slice/stack_1 CPU 0 448131 448131
cell_6/strided_slice/stack_2 CPU 0 448132 448132
cell_6/Pad___tr4cell_6/strided_slice CPU 3302 448133 451435
cell_6/strided_slice CPU 1646 451440 453086
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 1767 453087 454854
cell_6/AvgPool2D_1 CPU 685 454861 455546
cell_6/path2_conv/Conv2D CPU 2885 455550 458435
cell_6/concat CPU 52 458441 458493
cell_6/final_path_bn/FusedBatchNormV3 CPU 54 458494 458548
cell_6/Relu_1 CPU 215 458550 458765
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 534 458767 459301
cell_6/1x1/Conv2D CPU 7003 459305 466308
cell_6/comb_iter_0/left/Relu CPU 38 466313 466351
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 381 466353 466734
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1656 466736 468392
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 365 468396 468761
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1656 468763 470419
cell_6/comb_iter_0/right/Relu CPU 47 470422 470469
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 135 470472 470607
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1667 470608 472275
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 124 472277 472401
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1690 472403 474093
cell_6/comb_iter_0/combine/add CPU 39 474098 474137
cell_6/comb_iter_1/left/Relu CPU 46 474139 474185
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 370 474186 474556
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1634 474558 476192
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 366 476202 476568
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1661 476570 478231
cell_6/comb_iter_1/right/Relu CPU 45 478234 478279
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 139 478281 478420
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1671 478421 480092
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 133 480094 480227
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1743 480228 481971
cell_6/comb_iter_1/combine/add CPU 41 481974 482015
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 295 482017 482312
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 63 482313 482376
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 234 482378 482612
cell_6/comb_iter_2/combine/add CPU 41 482614 482655
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 270 482656 482926
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 262 482927 483189
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 47 483190 483237
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 53 483239 483292
cell_6/comb_iter_3/combine/add CPU 41 483293 483334
cell_6/comb_iter_4/left/Relu CPU 42 483335 483377
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 130 483378 483508
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1658 483509 485167
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 123 485169 485292
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1659 485293 486952
cell_6/comb_iter_4/combine/add CPU 39 486955 486994
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 66 486996 487062
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 91 487064 487155
cell_6/cell_output/concat CPU 297 487156 487453
cell_7/Relu_1 CPU 404 487454 487858
cell_7/1x1/Conv2D CPU 11249 487860 499109
cell_7/comb_iter_0/left/Relu CPU 39 499115 499154
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 385 499155 499540
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1660 499541 501201
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 406 501204 501610
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1676 501613 503289
cell_7/comb_iter_0/right/Relu CPU 89 503291 503380
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 157 503381 503538
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1661 503540 505201
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 121 505203 505324
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1662 505325 506987
cell_7/comb_iter_0/combine/add CPU 38 506990 507028
cell_7/comb_iter_1/left/Relu CPU 45 507030 507075
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 369 507089 507458
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1635 507459 509094
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 388 509096 509484
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1654 509490 511144
cell_7/comb_iter_1/right/Relu CPU 44 511183 511227
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 132 511228 511360
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1657 511362 513019
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 122 513021 513143
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1688 513145 514833
cell_7/comb_iter_1/combine/add CPU 51 514836 514887
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 292 514888 515180
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 64 515181 515245
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 202 515247 515449
cell_7/comb_iter_2/combine/add CPU 52 515450 515502
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 269 515504 515773
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 262 515774 516036
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 57 516037 516094
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 57 516096 516153
cell_7/comb_iter_3/combine/add CPU 52 516162 516214
cell_7/comb_iter_4/left/Relu CPU 44 516216 516260
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 138 516262 516400
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1698 516401 518099
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 134 518102 518236
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1675 518242 519917
cell_7/comb_iter_4/combine/add CPU 52 519919 519971
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 83 519972 520055
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 100 520056 520156
cell_7/cell_output/concat CPU 330 520158 520488
cell_9/Relu CPU 387 520490 520877
cell_9/prev_1x1/Conv2D CPU 11331 520879 532210
cell_8/Relu CPU 383 532216 532599
cell_8/prev_1x1/Conv2D CPU 11342 532602 543944
cell_8/Relu_1 CPU 409 543952 544361
cell_8/1x1/Conv2D CPU 11246 544363 555609
cell_8/comb_iter_0/left/Relu CPU 44 555614 555658
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 388 555660 556048
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1704 556051 557755
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 366 557760 558126
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1638 558128 559766
cell_8/comb_iter_0/right/Relu CPU 48 559768 559816
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 135 559818 559953
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1698 559954 561652
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 124 561654 561778
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1643 561779 563422
cell_8/comb_iter_0/combine/add CPU 38 563425 563463
cell_8/comb_iter_1/left/Relu CPU 49 563465 563514
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 370 563515 563885
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1655 563888 565543
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 365 565546 565911
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1631 565913 567544
cell_8/comb_iter_1/right/Relu CPU 44 567547 567591
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 136 567593 567729
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1670 567730 569400
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 139 569402 569541
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1643 569544 571187
cell_8/comb_iter_1/combine/add CPU 39 571189 571228
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 295 571229 571524
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 54 571526 571580
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 232 571583 571815
cell_8/comb_iter_2/combine/add CPU 43 571817 571860
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 277 571861 572138
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 262 572140 572402
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 49 572403 572452
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 50 572453 572503
cell_8/comb_iter_3/combine/add CPU 45 572504 572549
cell_8/comb_iter_4/left/Relu CPU 42 572550 572592
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 131 572601 572732
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1731 572734 574465
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 126 574470 574596
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1676 574597 576273
cell_8/comb_iter_4/combine/add CPU 57 576276 576333
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 83 576335 576418
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 102 576420 576522
cell_8/cell_output/concat CPU 355 576540 576895
cell_9/Relu_1 CPU 413 576897 577310
cell_9/1x1/Conv2D CPU 11493 577311 588804
cell_9/comb_iter_0/left/Relu CPU 44 588812 588856
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 392 588858 589250
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1716 589252 590968
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 373 590972 591345
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1682 591349 593031
cell_9/comb_iter_0/right/Relu CPU 60 593034 593094
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 158 593097 593255
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1734 593258 594992
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 124 594996 595120
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1639 595122 596761
cell_9/comb_iter_0/combine/add CPU 38 596764 596802
cell_9/comb_iter_1/left/Relu CPU 50 596803 596853
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 372 596854 597226
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 1662 597228 598890
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 367 598893 599260
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 1631 599262 600893
cell_9/comb_iter_1/right/Relu CPU 46 600896 600942
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 137 600943 601080
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 1718 601082 602800
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 123 602803 602926
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 1658 602927 604585
cell_9/comb_iter_1/combine/add CPU 37 604587 604624
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 290 604626 604916
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 57 604918 604975
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 220 604976 605196
cell_9/comb_iter_2/combine/add CPU 41 605197 605238
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 333 605240 605573
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 271 605576 605847
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 49 605849 605898
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 50 605912 605962
cell_9/comb_iter_3/combine/add CPU 42 605963 606005
cell_9/comb_iter_4/left/Relu CPU 43 606007 606050
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 134 606055 606189
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1668 606190 607858
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 128 607860 607988
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1687 607990 609677
cell_9/comb_iter_4/combine/add CPU 40 609680 609720
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 67 609722 609789
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 86 609790 609876
