cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 37 342121 342158
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 898 342164 343062
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1758 341333 343091
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 36 343072 343108
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 403 343097 343500
cell_10/comb_iter_1/right/Relu/Convert Convert 40 343115 343155
cell_10/comb_iter_1/right/Relu OpenCL 912 343155 344067
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 244 344080 344324
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 34 344332 344366
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 813 344372 345185
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1715 343504 345219
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 35 345193 345228
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 165 345225 345390
cell_10/comb_iter_1/combine/add OpenCL 871 345235 346106
cell_9/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 33 346116 346149
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add OpenCL 22 346156 346178
cell_9/comb_iter_2/combine/add OpenCL 22 346185 346207
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 469 346213 346682
cell_9/comb_iter_4/left/Relu OpenCL 103 346692 346795
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 325 346811 347136
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1750 345395 347145
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 35 347144 347179
cell_9/comb_iter_0/combine/add CPU 45 347151 347196
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1108 347185 348293
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 31 348308 348339
cell_9/comb_iter_4/combine/add OpenCL 2235 348352 350587
cell_10/comb_iter_0/right/Relu/Convert Convert 56 350608 350664
cell_10/comb_iter_0/right/Relu OpenCL 415 350664 351079
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 342 351096 351438
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 36 351448 351484
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 814 351493 352307
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 103 352318 352421
cell_9/cell_output/concat/Convert Convert 3669 350603 354272
cell_9/cell_output/concat CPU 272 354272 354544
cell_11/Relu CPU 365 354565 354930
cell_10/Relu_1/Convert Convert 2422 354578 357000
cell_10/Relu_1 OpenCL 2328 357000 359328
cell_10/1x1/Conv2D OpenCL 4734 359353 364087
cell_10/comb_iter_0/left/Relu OpenCL 57 364106 364163
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 403 364189 364592
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 39 364604 364643
cell_11/prev_1x1/Conv2D CPU 10082 354935 365017
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add CPU 50 365028 365078
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 913 364649 365562
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 85 365571 365656
cell_10/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 644 365081 365725
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 306 365725 366031
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 58 366038 366096
cell_10/comb_iter_2/combine/add CPU 40 366099 366139
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 68 366153 366221
cell_10/comb_iter_4/left/Relu/Convert Convert 16 366226 366242
cell_10/comb_iter_4/left/Relu CPU 40 366242 366282
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 135 366286 366421
cell_10/comb_iter_0/combine/add OpenCL 943 365716 366659
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1828 366424 368252
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 135 368260 368395
cell_11/comb_iter_1/left/Relu/Convert Convert 1346 366671 368017
cell_11/comb_iter_1/left/Relu OpenCL 939 368017 368956
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 307 368973 369280
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 36 369288 369324
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1690 368399 370089
cell_10/comb_iter_4/combine/add/Convert Convert 20 370099 370119
cell_10/comb_iter_4/combine/add CPU 48 370119 370167
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 887 369332 370219
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 39 370229 370268
cell_11/comb_iter_3/left/AvgPool2D/AvgPool CPU 355 370173 370528
cell_11/comb_iter_3/right/AvgPool2D/AvgPool CPU 287 370536 370823
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 104 370827 370931
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add CPU 55 370934 370989
cell_11/comb_iter_3/combine/add CPU 54 370993 371047
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat CPU 101 371050 371151
cell_11/comb_iter_1/right/Relu/Convert Convert 30 370275 370305
cell_11/comb_iter_1/right/Relu OpenCL 966 370305 371271
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1809 371286 373095
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 39 373104 373143
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 829 373150 373979
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 133 373987 374120
cell_11/comb_iter_1/combine/add OpenCL 909 374128 375037
cell_10/cell_output/concat/Convert Convert 3969 371156 375125
cell_10/cell_output/concat CPU 270 375125 375395
cell_12/Relu CPU 352 375414 375766
cell_12/AvgPool2D CPU 338 375769 376107
cell_12/Pad CPU 870 376121 376991
cell_12/path1_conv/Conv2D CPU 3283 377006 380289
cell_12/Pad_Gather CPU 0 380304 380304
cell_11/Relu_1/Convert Convert 2720 375422 378142
cell_11/Relu_1 OpenCL 2306 378142 380448
cell_12/Pad___tr4cell_12/strided_slice CPU 961 380307 381268
cell_12/concat CPU 30 381294 381324
cell_12/Pad_Gather_Index CPU 0 381327 381327
cell_12/Pad/paddings CPU 0 381329 381329
cell_12/strided_slice CPU 814 381331 382145
cell_11/1x1/Conv2D OpenCL 4716 380463 385179
cell_12/path2_conv/Conv2D CPU 3141 382147 385288
cell_12/final_path_bn/FusedBatchNormV3 CPU 27 385297 385324
cell_12/strided_slice/stack_2 CPU 0 385328 385328
cell_12/strided_slice/stack_1 CPU 0 385331 385331
cell_12/strided_slice/stack CPU 1 385333 385334
reduction_cell_1/Relu/Convert Convert 55 385223 385278
reduction_cell_1/Relu OpenCL 751 385278 386029
cell_12/strided_slice___tr4cell_12/AvgPool2D_1 CPU 877 385336 386213
cell_12/AvgPool2D_1 CPU 302 386221 386523
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 73 386530 386603
reduction_cell_1/prev_1x1/Conv2D OpenCL 8517 386052 394569
cell_11/comb_iter_0/left/Relu/Convert Convert 8285 386606 394891
cell_11/comb_iter_0/left/Relu CPU 42 394891 394933
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 467 394941 395408
cell_12/comb_iter_1/left/Relu/Convert Convert 415 394586 395001
cell_12/comb_iter_1/left/Relu OpenCL 1152 395001 396153
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 299 396168 396467
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 33 396475 396508
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1692 395412 397104
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 368 397111 397479
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1021 396514 397535
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 34 397545 397579
cell_12/comb_iter_1/right/Relu/Convert Convert 45 397587 397632
cell_12/comb_iter_1/right/Relu OpenCL 1060 397632 398692
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 297 398705 399002
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 44 399013 399057
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1774 397481 399255
cell_11/comb_iter_0/right/Relu CPU 47 399261 399308
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 138 399311 399449
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 995 399063 400058
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 33 400067 400100
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1626 399452 401078
cell_12/comb_iter_1/combine/add OpenCL 1040 400134 401174
reduction_cell_1/comb_iter_0/right/Relu OpenCL 31 401193 401224
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 160 401083 401243
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 975 401233 402208
reduction_cell_1/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 35 402220 402255
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1663 401247 402910
cell_11/comb_iter_0/combine/add CPU 51 402917 402968
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1009 402264 403273
cell_11/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 22 402971 402993
cell_11/comb_iter_2/left/AvgPool2D/AvgPool CPU 332 402993 403325
reduction_cell_1/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 53 403288 403341
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add CPU 82 403330 403412
cell_11/comb_iter_2/combine/add CPU 43 403421 403464
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 73 403472 403545
cell_11/comb_iter_4/left/Relu/Convert Convert 11 403553 403564
cell_11/comb_iter_4/left/Relu CPU 41 403564 403605
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 134 403615 403749
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1603 403759 405362
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 120 405375 405495
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1585 405504 407089
cell_11/comb_iter_4/combine/add/Convert Convert 25 407100 407125
cell_11/comb_iter_4/combine/add CPU 58 407125 407183
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 166 407196 407362
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 144 407369 407513
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 45 407521 407566
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 38 407573 407611
cell_12/comb_iter_3/combine/add CPU 31 407618 407649
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 44 407678 407722
cell_11/cell_output/concat/Convert Convert 3455 407731 411186
cell_11/cell_output/concat CPU 306 411186 411492
reduction_cell_1/comb_iter_1/right/Relu/Convert Convert 1334 411516 412850
reduction_cell_1/comb_iter_1/right/Relu CPU 95 412850 412945
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 575 412967 413542
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 2017 413547 415564
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 484 415578 416062
reduction_cell_1/Relu_1/Convert Convert 2744 411529 414273
reduction_cell_1/Relu_1 OpenCL 2299 414273 416572
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 1820 416066 417886
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add CPU 35 417898 417933
reduction_cell_1/comb_iter_2/right/Relu/Convert Convert 35 417937 417972
reduction_cell_1/comb_iter_2/right/Relu CPU 96 417972 418068
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 283 418074 418357
reduction_cell_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 1789 418370 420159
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 319 420170 420489
reduction_cell_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 1746 420494 422240
reduction_cell_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_2/combine/add CPU 36 422251 422287
reduction_cell_1/1x1/Conv2D OpenCL 8175 416593 424768
reduction_cell_1/comb_iter_0/left/Relu OpenCL 93 424798 424891
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2264 424898 427162
reduction_cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 38 427171 427209
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool/Convert Convert 2591 424789 427380
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 196 427380 427576
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add CPU 29 427584 427613
reduction_cell_1/comb_iter_1/combine/add CPU 39 427616 427655
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 17 427657 427674
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 166 427674 427840
reduction_cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_2/combine/add CPU 27 427845 427872
reduction_cell_1/comb_iter_2/combine/add CPU 24 427875 427899
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1047 427217 428264
reduction_cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 40 428283 428323
reduction_cell_1/comb_iter_0/combine/add OpenCL 30 428366 428396
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 23 428411 428434
reduction_cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_1/comb_iter_3/combine/add OpenCL 22 428449 428471
reduction_cell_1/comb_iter_3/combine/add/Convert Convert 1589 428486 430075
reduction_cell_1/comb_iter_3/combine/add OpenCL 244 430075 430319
reduction_cell_1/comb_iter_4/left/Relu OpenCL 30 430354 430384
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 293 430400 430693
reduction_cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 102 430709 430811
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 942 430828 431770
reduction_cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 33 431786 431819
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 25 431836 431861
reduction_cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 21 431878 431899
reduction_cell_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_4/combine/add OpenCL 35 431912 431947
reduction_cell_1/comb_iter_4/combine/add OpenCL 1269 431962 433231
cell_12/comb_iter_0/right/Relu/Convert Convert 55 433253 433308
cell_12/comb_iter_0/right/Relu OpenCL 2280 433308 435588
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 561 435603 436164
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 32 436176 436208
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1220 436217 437437
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 34 437450 437484
reduction_cell_1/cell_output/concat/Convert Convert 4251 433246 437497
reduction_cell_1/cell_output/concat CPU 201 437497 437698
cell_12/Relu_1 CPU 102 437719 437821
cell_12/Relu_1___tr4cell_12/1x1/Conv2D CPU 158 437824 437982
cell_13/Relu/Convert Convert 4244 438025 442269
cell_13/Relu OpenCL 1355 442269 443624
cell_13/Relu___tr4cell_13/prev_1x1/Conv2D OpenCL 64 443672 443736
cell_12/1x1/Conv2D CPU 7754 437985 445739
cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 154 445754 445908
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 33 445912 445945
cell_12/comb_iter_2/combine/add CPU 34 445950 445984
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 50 445987 446037
cell_12/comb_iter_4/left/Relu CPU 20 446040 446060
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 112 446063 446175
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1780 446178 447958
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 98 447966 448064
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1738 448068 449806
cell_12/comb_iter_4/combine/add CPU 30 449813 449843
cell_13/prev_1x1/Conv2D OpenCL 7089 443744 450833
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add OpenCL 99 450867 450966
cell_13/comb_iter_3/left/AvgPool2D/AvgPool/Convert Convert 1996 450858 452854
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 227 452854 453081
cell_12/comb_iter_0/left/Relu/Convert Convert 1990 450974 452964
cell_12/comb_iter_0/left/Relu OpenCL 249 452964 453213
cell_13/comb_iter_3/right/AvgPool2D/AvgPool/Convert Convert 17 453088 453105
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 235 453105 453340
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 36 453347 453383
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 34 453385 453419
cell_13/comb_iter_3/combine/add CPU 29 453422 453451
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 277 453228 453505
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 38 453516 453554
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 58 453503 453561
cell_13/comb_iter_0/right/Relu/Convert Convert 13 453568 453581
cell_13/comb_iter_0/right/Relu CPU 24 453581 453605
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 111 453648 453759
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1046 453561 454607
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 54 454618 454672
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 1856 453762 455618
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 155 455631 455786
cell_12/comb_iter_0/combine/add OpenCL 1106 454683 455789
cell_13/comb_iter_1/left/Relu OpenCL 46 455804 455850
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 332 455869 456201
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 51 456217 456268
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 989 456275 457264
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 38 457275 457313
cell_13/comb_iter_1/right/Relu OpenCL 23 457321 457344
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 1932 455791 457723
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1144 457351 458495
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 37 458514 458551
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1046 458560 459606
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 36 459616 459652
cell_13/comb_iter_1/combine/add OpenCL 1039 459660 460699
cell_12/cell_output/concat/Convert Convert 3160 457745 460905
cell_12/cell_output/concat CPU 161 460905 461066
cell_13/Relu_1 CPU 208 461087 461295
cell_14/Relu/Convert Convert 1765 461095 462860
cell_14/Relu OpenCL 1179 462860 464039
cell_13/1x1/Conv2D CPU 11995 461299 473294
cell_13/comb_iter_0/left/Relu CPU 26 473309 473335
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 327 473340 473667
cell_14/prev_1x1/Conv2D OpenCL 10821 464068 474889
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add OpenCL 68 474932 475000
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1898 473670 475568
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 319 475576 475895
cell_13/comb_iter_2/left/AvgPool2D/AvgPool/Convert Convert 1274 475010 476284
cell_13/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1073 476284 477357
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add OpenCL 41 477381 477422
