cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 2880 2532710 2535590
cell_4/comb_iter_2/combine/add CPU 1127 2535606 2536733
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 4165 2536745 2540910
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 4124 2540918 2545042
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2759 2545055 2547814
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2700 2547826 2550526
cell_4/comb_iter_3/combine/add CPU 1066 2550536 2551602
cell_4/comb_iter_4/left/Relu CPU 542 2551614 2552156
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2283 2552161 2554444
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13577 2554460 2568037
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2279 2568052 2570331
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13600 2570344 2583944
cell_4/comb_iter_4/combine/add CPU 1463 2583956 2585419
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1018 2585472 2586490
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 1075 2586502 2587577
cell_4/cell_output/concat CPU 3336 2587596 2590932
cell_5/Relu_1 CPU 3249 2590969 2594218
cell_5/1x1/Conv2D CPU 88190 2594229 2682419
cell_5/comb_iter_0/left/Relu CPU 540 2682429 2682969
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 7720 2682979 2690699
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13663 2690711 2704374
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 7803 2704392 2712195
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13813 2712211 2726024
cell_5/comb_iter_0/right/Relu CPU 795 2726037 2726832
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2366 2726843 2729209
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 13668 2729224 2742892
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2519 2742904 2745423
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 13792 2745439 2759231
cell_5/comb_iter_0/combine/add CPU 1360 2759244 2760604
cell_5/comb_iter_1/left/Relu CPU 629 2760617 2761246
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 7911 2761253 2769164
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 13685 2769178 2782863
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 7683 2782879 2790562
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 13648 2790581 2804229
cell_5/comb_iter_1/right/Relu CPU 881 2804242 2805123
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2294 2805139 2807433
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 13625 2807445 2821070
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2301 2821087 2823388
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 13871 2823398 2837269
cell_5/comb_iter_1/combine/add CPU 1444 2837282 2838726
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 4243 2838740 2842983
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 2601 2842996 2845597
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 3073 2845611 2848684
cell_5/comb_iter_2/combine/add CPU 1253 2848699 2849952
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 4154 2849965 2854119
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 4227 2854130 2858357
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 3093 2858369 2861462
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2921 2861471 2864392
cell_5/comb_iter_3/combine/add CPU 1442 2864401 2865843
cell_5/comb_iter_4/left/Relu CPU 631 2865859 2866490
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2337 2866497 2868834
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13657 2868845 2882502
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2442 2882558 2885000
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13527 2885019 2898546
cell_5/comb_iter_4/combine/add CPU 1200 2898558 2899758
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 860 2899770 2900630
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 963 2900641 2901604
cell_5/cell_output/concat CPU 3434 2901618 2905052
reduction_cell_0/Relu_1 CPU 3289 2905069 2908358
reduction_cell_0/1x1/Conv2D CPU 161356 2908398 3069754
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 3366 3069766 3073132
reduction_cell_0/Relu CPU 3720 3073145 3076865
reduction_cell_0/prev_1x1/Conv2D CPU 162909 3076879 3239788
reduction_cell_0/comb_iter_1/right/Relu CPU 1512 3239808 3241320
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 9133 3241334 3250467
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 13672 3250482 3264154
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 7898 3264166 3272064
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 13710 3272072 3285782
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1450 3285797 3287247
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 948 3287255 3288203
reduction_cell_0/comb_iter_1/combine/add CPU 445 3288211 3288656
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 3555 3288663 3292218
reduction_cell_0/comb_iter_2/right/Relu CPU 1090 3292230 3293320
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 5426 3293329 3298755
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 14056 3298768 3312824
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 4168 3312837 3317005
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 14025 3317020 3331045
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1560 3331063 3332623
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1042 3332631 3333673
reduction_cell_0/comb_iter_2/combine/add CPU 653 3333679 3334332
reduction_cell_0/comb_iter_0/left/Relu CPU 1508 3334343 3335851
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5170 3335866 3341036
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13816 3341047 3354863
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3977 3354876 3358853
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13565 3358864 3372429
reduction_cell_0/comb_iter_0/right/Relu CPU 1201 3372444 3373645
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 8827 3373652 3382479
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 14153 3382516 3396669
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 7847 3396687 3404534
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 14004 3404645 3418649
reduction_cell_0/comb_iter_0/combine/add CPU 576 3418665 3419241
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 2237 3419248 3421485
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 921 3421496 3422417
reduction_cell_0/comb_iter_3/combine/add CPU 596 3422429 3423025
reduction_cell_0/comb_iter_4/left/Relu CPU 333 3423035 3423368
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1454 3423373 3424827
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13948 3424840 3438788
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1286 3438804 3440090
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13977 3440098 3454075
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 3732 3454091 3457823
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1577 3457839 3459416
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 1379 3459454 3460833
reduction_cell_0/comb_iter_4/combine/add CPU 469 3460838 3461307
reduction_cell_0/cell_output/concat CPU 1626 3461312 3462938
cell_7/Relu CPU 1434 3462954 3464388
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2056 3464401 3466457
cell_7/prev_1x1/Conv2D CPU 58567 3466476 3525043
cell_6/Relu CPU 3362 3525054 3528416
cell_6/AvgPool2D CPU 6052 3528427 3534479
cell_6/path1_conv/Conv2D CPU 22782 3534491 3557273
cell_6/Pad/paddings CPU 1 3557287 3557288
cell_6/Pad_Gather_Index CPU 1 3557290 3557291
cell_6/Pad_Gather CPU 1 3557294 3557295
cell_6/Pad CPU 5857 3557298 3563155
cell_6/strided_slice/stack CPU 1 3563167 3563168
cell_6/strided_slice/stack_1 CPU 1 3563174 3563175
cell_6/strided_slice/stack_2 CPU 0 3563178 3563178
cell_6/Pad___tr4cell_6/strided_slice CPU 18149 3563181 3581330
cell_6/strided_slice CPU 4301 3581344 3585645
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 5870 3585661 3591531
cell_6/AvgPool2D_1 CPU 6086 3591543 3597629
cell_6/path2_conv/Conv2D CPU 22617 3597640 3620257
cell_6/concat CPU 245 3620302 3620547
cell_6/final_path_bn/FusedBatchNormV3 CPU 291 3620552 3620843
cell_6/Relu_1 CPU 1086 3620848 3621934
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1827 3621940 3623767
cell_6/1x1/Conv2D CPU 58398 3623781 3682179
cell_6/comb_iter_0/left/Relu CPU 162 3682192 3682354
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4287 3682359 3686646
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13623 3686655 3700278
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3908 3700293 3704201
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13781 3704210 3717991
cell_6/comb_iter_0/right/Relu CPU 395 3718004 3718399
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1449 3718407 3719856
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 13661 3719865 3733526
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1405 3733542 3734947
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 14042 3734961 3749003
cell_6/comb_iter_0/combine/add CPU 601 3749015 3749616
cell_6/comb_iter_1/left/Relu CPU 328 3749628 3749956
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4127 3749963 3754090
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 13786 3754098 3767884
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3965 3767900 3771865
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 13677 3771875 3785552
cell_6/comb_iter_1/right/Relu CPU 386 3785568 3785954
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1351 3785993 3787344
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 14022 3787350 3801372
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1287 3801385 3802672
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 13624 3802685 3816309
cell_6/comb_iter_1/combine/add CPU 558 3816322 3816880
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 2268 3816890 3819158
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 665 3819165 3819830
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 1551 3819838 3821389
cell_6/comb_iter_2/combine/add CPU 418 3821397 3821815
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 2254 3821824 3824078
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 2384 3824084 3826468
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1460 3826483 3827943
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1237 3827950 3829187
cell_6/comb_iter_3/combine/add CPU 665 3829194 3829859
cell_6/comb_iter_4/left/Relu CPU 323 3829868 3830191
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1353 3830197 3831550
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13837 3831558 3845395
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1304 3845412 3846716
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13989 3846725 3860714
cell_6/comb_iter_4/combine/add CPU 609 3860731 3861340
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 473 3861351 3861824
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 492 3861833 3862325
cell_6/cell_output/concat CPU 2005 3862333 3864338
cell_7/Relu_1 CPU 1743 3864355 3866098
cell_7/1x1/Conv2D CPU 96481 3866110 3962591
cell_7/comb_iter_0/left/Relu CPU 299 3962603 3962902
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4308 3962910 3967218
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13765 3967231 3980996
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4036 3981012 3985048
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13623 3985061 3998684
cell_7/comb_iter_0/right/Relu CPU 378 3998700 3999078
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1348 3999086 4000434
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 13943 4000442 4014385
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1368 4014398 4015766
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 13714 4015775 4029489
cell_7/comb_iter_0/combine/add CPU 585 4029506 4030091
cell_7/comb_iter_1/left/Relu CPU 325 4030100 4030425
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4279 4030430 4034709
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 13693 4034722 4048415
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3968 4048432 4052400
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 14067 4052410 4066477
cell_7/comb_iter_1/right/Relu CPU 375 4066655 4067030
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1363 4067039 4068402
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 13730 4068418 4082148
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1316 4082195 4083511
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 13731 4083518 4097249
cell_7/comb_iter_1/combine/add CPU 604 4097266 4097870
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 2207 4097881 4100088
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 659 4100097 4100756
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 1538 4100762 4102300
cell_7/comb_iter_2/combine/add CPU 448 4102308 4102756
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 2437 4102766 4105203
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 2148 4105214 4107362
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1459 4107400 4108859
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1219 4108866 4110085
cell_7/comb_iter_3/combine/add CPU 520 4110095 4110615
cell_7/comb_iter_4/left/Relu CPU 353 4110624 4110977
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1425 4110983 4112408
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13997 4112418 4126415
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1295 4126432 4127727
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13652 4127737 4141389
cell_7/comb_iter_4/combine/add CPU 582 4141401 4141983
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 429 4141995 4142424
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 531 4142436 4142967
cell_7/cell_output/concat CPU 2240 4142977 4145217
cell_9/Relu CPU 1816 4145236 4147052
cell_9/prev_1x1/Conv2D CPU 91242 4147064 4238306
cell_8/Relu CPU 1710 4238319 4240029
cell_8/prev_1x1/Conv2D CPU 92759 4240039 4332798
cell_8/Relu_1 CPU 2225 4332810 4335035
cell_8/1x1/Conv2D CPU 93024 4335048 4428072
cell_8/comb_iter_0/left/Relu CPU 180 4428087 4428267
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4368 4428272 4432640
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13697 4432651 4446348
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3949 4446364 4450313
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13964 4450371 4464335
cell_8/comb_iter_0/right/Relu CPU 508 4464348 4464856
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1364 4464865 4466229
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 13734 4466236 4479970
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1307 4479988 4481295
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 13695 4481305 4495000
cell_8/comb_iter_0/combine/add CPU 558 4495013 4495571
cell_8/comb_iter_1/left/Relu CPU 372 4495621 4495993
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4240 4496013 4500253
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 13906 4500263 4514169
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4158 4514186 4518344
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 13568 4518355 4531923
cell_8/comb_iter_1/right/Relu CPU 417 4531940 4532357
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1357 4532363 4533720
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 13801 4533728 4547529
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1296 4547542 4548838
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 13913 4548852 4562765
cell_8/comb_iter_1/combine/add CPU 561 4562777 4563338
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 2332 4563350 4565682
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 767 4565691 4566458
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 1545 4566466 4568011
cell_8/comb_iter_2/combine/add CPU 453 4568016 4568469
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 2261 4568478 4570739
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 2150 4570748 4572898
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1359 4572906 4574265
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1370 4574272 4575642
cell_8/comb_iter_3/combine/add CPU 515 4575657 4576172
cell_8/comb_iter_4/left/Relu CPU 329 4576181 4576510
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1371 4576516 4577887
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 13761 4577894 4591655
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1308 4591673 4592981
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13683 4592990 4606673
cell_8/comb_iter_4/combine/add CPU 542 4606690 4607232
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 316 4607242 4607558
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 498 4607566 4608064
cell_8/cell_output/concat CPU 2095 4608072 4610167
cell_9/Relu_1 CPU 1922 4610180 4612102
cell_9/1x1/Conv2D CPU 93764 4612115 4705879
cell_9/comb_iter_0/left/Relu CPU 225 4705892 4706117
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4331 4706125 4710456
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13563 4710468 4724031
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4077 4724048 4728125
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13284 4728164 4741448
cell_9/comb_iter_0/right/Relu CPU 351 4741459 4741810
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1314 4741819 4743133
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 13715 4743181 4756896
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1297 4756909 4758206
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 13930 4758214 4772144
cell_9/comb_iter_0/combine/add CPU 561 4772162 4772723
cell_9/comb_iter_1/left/Relu CPU 343 4772732 4773075
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4409 4773113 4777522
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 13773 4777533 4791306
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4058 4791323 4795381
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 13543 4795393 4808936
cell_9/comb_iter_1/right/Relu CPU 367 4808951 4809318
