cell_8/comb_iter_4/right/1x1/Conv2D CPU 5254 1305525 1310779
cell_8/comb_iter_4/combine/add CPU 69 1310783 1310852
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 150 1310855 1311005
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 60 1311007 1311067
cell_8/cell_output/concat CPU 380 1311069 1311449
cell_9/Relu_1 CPU 190 1311452 1311642
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 448 1311644 1312092
cell_9/1x1/Conv2D CPU 29450 1312096 1341546
cell_9/comb_iter_1/left/Relu CPU 30 1341552 1341582
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 994 1341584 1342578
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5023 1342581 1347604
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 987 1347608 1348595
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5065 1348596 1353661
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 389 1353667 1354056
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 59 1354058 1354117
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 83 1354119 1354202
cell_9/comb_iter_1/combine/add CPU 53 1354203 1354256
cell_9/comb_iter_2/left/Relu CPU 34 1354257 1354291
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 631 1354292 1354923
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4984 1354925 1359909
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 631 1359913 1360544
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5050 1360546 1365596
cell_9/comb_iter_2/right/Relu CPU 38 1365602 1365640
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 175 1365641 1365816
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4998 1365818 1370816
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 169 1370819 1370988
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5022 1370991 1376013
cell_9/comb_iter_2/combine/add CPU 65 1376018 1376083
cell_9/comb_iter_3/left/Relu CPU 38 1376085 1376123
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 160 1376124 1376284
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5060 1376286 1381346
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 174 1381350 1381524
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5035 1381526 1386561
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 389 1386565 1386954
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 74 1386958 1387032
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 72 1387034 1387106
cell_9/comb_iter_3/combine/add CPU 60 1387108 1387168
cell_9/comb_iter_4/left/Relu CPU 36 1387169 1387205
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 176 1387206 1387382
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5016 1387394 1392410
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 170 1392414 1392584
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5082 1392587 1397669
cell_9/comb_iter_4/combine/add CPU 69 1397676 1397745
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 156 1397746 1397902
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 117 1397904 1398021
cell_9/cell_output/concat CPU 371 1398023 1398394
cell_11/Relu CPU 187 1398397 1398584
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 480 1398586 1399066
cell_11/prev_1x1/Conv2D CPU 29325 1399069 1428394
cell_11/comb_iter_0/left/Relu CPU 27 1428414 1428441
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 693 1428443 1429136
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5006 1429137 1434143
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 635 1434148 1434783
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5009 1434785 1439794
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 389 1439800 1440189
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 62 1440191 1440253
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 99 1440255 1440354
cell_11/comb_iter_0/combine/add CPU 49 1440355 1440404
cell_10/Relu CPU 222 1440406 1440628
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 476 1440629 1441105
cell_10/prev_1x1/Conv2D CPU 29153 1441108 1470261
cell_10/comb_iter_0/left/Relu CPU 29 1470267 1470296
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 647 1470298 1470945
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5032 1470947 1475979
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 633 1475983 1476616
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5053 1476617 1481670
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 387 1481675 1482062
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 76 1482064 1482140
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 52 1482142 1482194
cell_10/comb_iter_0/combine/add CPU 38 1482196 1482234
cell_10/Relu_1 CPU 218 1482236 1482454
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 397 1482455 1482852
cell_10/1x1/Conv2D CPU 28911 1482855 1511766
cell_10/comb_iter_1/left/Relu CPU 26 1511771 1511797
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1064 1511800 1512864
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4972 1512865 1517837
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 983 1517841 1518824
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4990 1518827 1523817
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 387 1523822 1524209
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 45 1524212 1524257
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 67 1524259 1524326
cell_10/comb_iter_1/combine/add CPU 38 1524328 1524366
cell_10/comb_iter_2/left/Relu CPU 27 1524376 1524403
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 686 1524403 1525089
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4968 1525092 1530060
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 633 1530064 1530697
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5019 1530699 1535718
cell_10/comb_iter_2/right/Relu CPU 34 1535724 1535758
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 172 1535759 1535931
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5044 1535932 1540976
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 173 1540981 1541154
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5033 1541155 1546188
cell_10/comb_iter_2/combine/add CPU 77 1546193 1546270
cell_10/comb_iter_3/left/Relu CPU 42 1546273 1546315
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 163 1546317 1546480
cell_10/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4995 1546482 1551477
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 161 1551480 1551641
cell_10/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5016 1551642 1556658
cell_10/comb_iter_3/right/MaxPool2D/MaxPool CPU 416 1556663 1557079
cell_10/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_10/comb_iter_3/combine/add CPU 65 1557082 1557147
cell_10/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_3/combine/add CPU 51 1557150 1557201
cell_10/comb_iter_3/combine/add CPU 66 1557203 1557269
cell_10/comb_iter_4/left/Relu CPU 40 1557271 1557311
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 166 1557312 1557478
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5035 1557480 1562515
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 162 1562519 1562681
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5070 1562683 1567753
cell_10/comb_iter_4/combine/add CPU 68 1567757 1567825
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat CPU 145 1567827 1567972
cell_10/comb_iter_4/combine/add___tr4cell_10/cell_output/concat CPU 107 1567974 1568081
cell_10/cell_output/concat CPU 379 1568083 1568462
cell_11/Relu_1 CPU 190 1568464 1568654
cell_11/Relu_1___tr4cell_11/1x1/Conv2D CPU 312 1568655 1568967
cell_11/1x1/Conv2D CPU 29306 1568971 1598277
cell_11/comb_iter_1/left/Relu CPU 25 1598284 1598309
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 993 1598311 1599304
cell_11/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5007 1599306 1604313
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1026 1604318 1605344
cell_11/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4967 1605350 1610317
cell_11/comb_iter_1/right/MaxPool2D/MaxPool CPU 387 1610321 1610708
cell_11/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_11/comb_iter_1/combine/add CPU 72 1610725 1610797
cell_11/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_1/combine/add CPU 63 1610799 1610862
cell_11/comb_iter_1/combine/add CPU 38 1610870 1610908
cell_11/comb_iter_2/left/Relu CPU 25 1610909 1610934
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 631 1610938 1611569
cell_11/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5001 1611570 1616571
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 652 1616576 1617228
cell_11/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4984 1617230 1622214
cell_11/comb_iter_2/right/Relu CPU 39 1622217 1622256
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 199 1622259 1622458
cell_11/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5018 1622461 1627479
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 173 1627482 1627655
cell_11/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5017 1627657 1632674
cell_11/comb_iter_2/combine/add CPU 61 1632678 1632739
cell_11/comb_iter_3/left/Relu CPU 75 1632741 1632816
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 162 1632818 1632980
cell_11/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4996 1632982 1637978
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 162 1637982 1638144
cell_11/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5060 1638147 1643207
cell_11/comb_iter_3/right/MaxPool2D/MaxPool CPU 386 1643212 1643598
cell_11/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_11/comb_iter_3/combine/add CPU 72 1643600 1643672
cell_11/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_3/combine/add CPU 67 1643676 1643743
cell_11/comb_iter_3/combine/add CPU 69 1643745 1643814
cell_11/comb_iter_4/left/Relu CPU 39 1643817 1643856
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 168 1643871 1644039
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5041 1644041 1649082
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 163 1649087 1649250
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5042 1649251 1654293
cell_11/comb_iter_4/combine/add CPU 66 1654299 1654365
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat CPU 148 1654367 1654515
cell_11/comb_iter_4/combine/add___tr4cell_11/cell_output/concat CPU 105 1654518 1654623
cell_11/cell_output/concat CPU 381 1654625 1655006
final_layer/Relu CPU 194 1655022 1655216
final_layer/Mean/reduction_indices CPU 0 1655217 1655217
final_layer/Mean CPU 445 1655218 1655663
final_layer/FC/weights CPU 0 1655664 1655664
final_layer/FC/MatMul CPU 8009 1655665 1663674
final_layer/FC/biases CPU 0 1663679 1663679
final_layer/FC/BiasAdd CPU 8 1663680 1663688
final_layer/predictions CPU 4 1663689 1663693
conv0/Conv2D CPU 6388 0 6388
cell_stem_1/Relu CPU 1047 6395 7442
cell_stem_1/AvgPool2D CPU 1524 7445 8969
cell_stem_1/path1_conv/Conv2D CPU 2486 8975 11461
cell_stem_1/Pad/paddings CPU 0 11466 11466
cell_stem_1/Pad_Gather_Index CPU 1 11468 11469
cell_stem_1/Pad_Gather CPU 0 11470 11470
cell_stem_1/Pad CPU 2577 11471 14048
cell_stem_1/strided_slice/stack CPU 0 14053 14053
cell_stem_1/strided_slice/stack_1 CPU 1 14056 14057
cell_stem_1/strided_slice/stack_2 CPU 0 14058 14058
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 1395 14059 15454
cell_stem_1/strided_slice CPU 2156 15460 17616
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 2426 17620 20046
cell_stem_1/AvgPool2D_1 CPU 1444 20051 21495
cell_stem_1/path2_conv/Conv2D CPU 2462 21499 23961
cell_stem_1/concat CPU 746 23964 24710
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 230 24716 24946
cell_stem_1/comb_iter_0/left/Relu CPU 262 24947 25209
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1015 25210 26225
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1117 26227 27344
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 743 27346 28089
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1118 28090 29208
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 902 29211 30113
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_0/combine/add CPU 61 30114 30175
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 53 30178 30231
cell_stem_1/comb_iter_0/combine/add CPU 75 30232 30307
cell_stem_0/comb_iter_0/left/Relu CPU 1031 30308 31339
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3135 31341 34476
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 2482 34483 36965
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1413 36969 38382
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1223 38385 39608
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 3206 39611 42817
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 2511 42838 45349
cell_stem_0/comb_iter_0/combine/add CPU 159 45352 45511
cell_stem_0/Relu CPU 1078 45514 46592
cell_stem_0/1x1/Conv2D CPU 10988 46594 57582
cell_stem_0/comb_iter_1/left/Relu CPU 539 57589 58128
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3297 58129 61426
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1284 61431 62715
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2559 62717 65276
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1226 65279 66505
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 1875 66507 68382
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 312 68393 68705
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 315 68707 69022
cell_stem_0/comb_iter_1/combine/add CPU 159 69026 69185
cell_stem_0/comb_iter_2/left/Relu CPU 578 69187 69765
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1902 69767 71669
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1316 71674 72990
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1429 72994 74423
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1233 74425 75658
cell_stem_0/comb_iter_2/right/Relu CPU 570 75660 76230
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1332 76232 77564
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1255 77570 78825
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 447 78827 79274
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1276 79276 80552
cell_stem_0/comb_iter_2/combine/add CPU 153 80556 80709
cell_stem_0/comb_iter_3/left/Relu CPU 84 80711 80795
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 470 80796 81266
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1229 81267 82496
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 393 82498 82891
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1200 82893 84093
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 1936 84094 86030
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_3/combine/add CPU 317 86047 86364
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 311 86366 86677
cell_stem_0/comb_iter_3/combine/add CPU 179 86695 86874
cell_stem_0/comb_iter_4/left/Relu CPU 1067 86875 87942
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2154 87944 90098
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 2478 90104 92582
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 438 92597 93035
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1233 93038 94271
cell_stem_0/comb_iter_4/right/Relu CPU 625 94273 94898
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 2212 94900 97112
cell_stem_0/comb_iter_4/combine/add CPU 204 97117 97321
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 408 97322 97730
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 330 97732 98062
cell_stem_0/cell_output/concat CPU 2129 98064 100193
cell_stem_1/Relu_1 CPU 722 100198 100920
cell_stem_1/1x1/Conv2D CPU 12466 100923 113389
cell_stem_1/comb_iter_1/left/Relu CPU 226 113394 113620
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1719 113622 115341
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1262 115345 116607
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1350 116611 117961
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1073 117962 119035
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 869 119037 119906
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 63 119908 119971
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 52 119984 120036
cell_stem_1/comb_iter_1/combine/add CPU 72 120038 120110
cell_stem_1/comb_iter_2/left/Relu CPU 275 120113 120388
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 978 120391 121369
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1093 121371 122464
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 750 122465 123215
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1078 123216 124294
cell_stem_1/comb_iter_2/right/Relu CPU 297 124295 124592
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 616 124595 125211
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1091 125214 126305
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 206 126307 126513
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1070 126515 127585
cell_stem_1/comb_iter_2/combine/add CPU 68 127586 127654
cell_stem_1/comb_iter_3/left/Relu CPU 38 127655 127693
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 214 127695 127909
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1128 127910 129038
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 205 129041 129246
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1075 129246 130321
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 869 130333 131202
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_3/combine/add CPU 77 131204 131281
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 59 131283 131342
cell_stem_1/comb_iter_3/combine/add CPU 70 131344 131414
cell_stem_1/comb_iter_4/left/Relu CPU 275 131415 131690
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 600 131691 132291
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1115 132293 133408
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 206 133412 133618
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1070 133620 134690
cell_stem_1/comb_iter_4/right/Relu CPU 272 134691 134963
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 1626 134965 136591
cell_stem_1/comb_iter_4/combine/add CPU 74 136593 136667
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 112 136669 136781
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 61 136782 136843
