cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 172 315025 315197
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 161 315199 315360
cell_3/comb_iter_3/combine/add CPU 164 315362 315526
cell_3/comb_iter_4/left/Relu CPU 112 315529 315641
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 173 315643 315816
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1642 315818 317460
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 215 317462 317677
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1663 317680 319343
cell_3/comb_iter_4/combine/add CPU 139 319345 319484
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 380 319486 319866
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 219 319869 320088
cell_3/cell_output/concat CPU 2114 320091 322205
cell_5/Relu CPU 724 322210 322934
cell_5/Relu___tr4cell_5/AvgPool2D CPU 1867 322935 324802
cell_5/AvgPool2D CPU 489 324807 325296
cell_5/path1_conv/Conv2D CPU 2516 325300 327816
cell_5/Pad/paddings CPU 1 327821 327822
cell_5/Pad CPU 1494 327823 329317
cell_5/strided_slice/stack CPU 0 329321 329321
cell_5/strided_slice/stack_1 CPU 1 329322 329323
cell_5/strided_slice/stack_2 CPU 0 329324 329324
cell_5/strided_slice CPU 1498 329325 330823
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 1581 330826 332407
cell_5/AvgPool2D_1 CPU 522 332411 332933
cell_5/path2_conv/Conv2D CPU 2531 332947 335478
cell_5/concat CPU 68 335483 335551
cell_5/final_path_bn/FusedBatchNormV3 CPU 74 335552 335626
cell_5/comb_iter_0/left/Relu CPU 68 335629 335697
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 301 335698 335999
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1685 336001 337686
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 303 337692 337995
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1412 337997 339409
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 207 339412 339619
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 66 339621 339687
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 77 339689 339766
cell_5/comb_iter_0/combine/add CPU 42 339768 339810
cell_4/Relu CPU 751 339811 340562
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 1660 340564 342224
cell_4/prev_1x1/Conv2D CPU 14298 342229 356527
cell_4/comb_iter_0/left/Relu CPU 284 356535 356819
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 336 356822 357158
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1426 357161 358587
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 240 358593 358833
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1341 358835 360176
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 277 360179 360456
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 87 360458 360545
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 72 360547 360619
cell_4/comb_iter_0/combine/add CPU 49 360621 360670
cell_4/Relu_1 CPU 772 360672 361444
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 1719 361446 363165
cell_4/1x1/Conv2D CPU 14414 363170 377584
cell_4/comb_iter_1/left/Relu CPU 298 377590 377888
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 515 377890 378405
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1361 378408 379769
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 511 379772 380283
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1372 380285 381657
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 278 381660 381938
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 130 381940 382070
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 91 382073 382164
cell_4/comb_iter_1/combine/add CPU 48 382166 382214
cell_4/comb_iter_2/left/Relu CPU 233 382216 382449
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 293 382450 382743
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1361 382745 384106
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 238 384108 384346
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1360 384359 385719
cell_4/comb_iter_2/right/Relu CPU 307 385722 386029
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 200 386031 386231
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1344 386242 387586
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 81 387588 387669
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1331 387670 389001
cell_4/comb_iter_2/combine/add CPU 39 389002 389041
cell_4/comb_iter_3/left/Relu CPU 43 389043 389086
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 85 389087 389172
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1353 389173 390526
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 84 390529 390613
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1333 390615 391948
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 284 391949 392233
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 114 392235 392349
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 79 392350 392429
cell_4/comb_iter_3/combine/add CPU 72 392431 392503
cell_4/comb_iter_4/left/Relu CPU 309 392505 392814
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 190 392816 393006
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1391 393008 394399
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 91 394403 394494
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1338 394495 395833
cell_4/comb_iter_4/right/Relu CPU 301 395834 396135
cell_4/comb_iter_4/right/1x1/Conv2D CPU 1775 396137 397912
cell_4/comb_iter_4/combine/add CPU 55 397916 397971
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 274 397972 398246
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 85 398248 398333
cell_4/cell_output/concat CPU 762 398334 399096
cell_5/Relu_1 CPU 338 399100 399438
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 910 399440 400350
cell_5/1x1/Conv2D CPU 8191 400355 408546
cell_5/comb_iter_1/left/Relu CPU 63 408551 408614
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 526 408617 409143
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1366 409145 410511
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 510 410513 411023
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1337 411024 412361
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 203 412363 412566
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 62 412567 412629
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 65 412630 412695
cell_5/comb_iter_1/combine/add CPU 46 412697 412743
cell_5/comb_iter_2/left/Relu CPU 47 412754 412801
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 238 412802 413040
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1372 413042 414414
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 237 414417 414654
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1348 414656 416004
cell_5/comb_iter_2/right/Relu CPU 45 416006 416051
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 84 416054 416138
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1347 416146 417493
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 151 417494 417645
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1364 417648 419012
cell_5/comb_iter_2/combine/add CPU 39 419013 419052
cell_5/comb_iter_3/left/Relu CPU 43 419054 419097
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 84 419098 419182
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1342 419182 420524
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 84 420525 420609
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1352 420610 421962
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 204 421966 422170
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 62 422171 422233
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 64 422235 422299
cell_5/comb_iter_3/combine/add CPU 45 422301 422346
cell_5/comb_iter_4/left/Relu CPU 54 422348 422402
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 83 422402 422485
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1335 422485 423820
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 83 423821 423904
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1335 423905 425240
cell_5/comb_iter_4/combine/add CPU 38 425241 425279
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 282 425280 425562
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 62 425564 425626
cell_5/cell_output/concat CPU 763 425627 426390
cell_7/Relu CPU 333 426395 426728
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 935 426729 427664
cell_7/prev_1x1/Conv2D CPU 8110 427669 435779
cell_7/comb_iter_0/left/Relu CPU 64 435785 435849
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 255 435851 436106
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1337 436108 437445
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 295 437448 437743
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1353 437745 439098
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 202 439100 439302
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 61 439305 439366
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 67 439367 439434
cell_7/comb_iter_0/combine/add CPU 70 439436 439506
cell_6/Relu CPU 372 439507 439879
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 831 439880 440711
cell_6/prev_1x1/Conv2D CPU 8118 440714 448832
cell_6/comb_iter_0/left/Relu CPU 63 448839 448902
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 255 448904 449159
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1370 449160 450530
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 237 450533 450770
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1340 450771 452111
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 197 452122 452319
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 61 452321 452382
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 70 452383 452453
cell_6/comb_iter_0/combine/add CPU 67 452456 452523
cell_6/Relu_1 CPU 388 452525 452913
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 857 452915 453772
cell_6/1x1/Conv2D CPU 8185 453776 461961
cell_6/comb_iter_1/left/Relu CPU 64 461968 462032
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 527 462033 462560
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1337 462563 463900
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 509 463902 464411
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1355 464412 465767
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 200 465770 465970
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 62 465972 466034
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 65 466036 466101
cell_6/comb_iter_1/combine/add CPU 43 466104 466147
cell_6/comb_iter_2/left/Relu CPU 47 466148 466195
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 239 466196 466435
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1338 466436 467774
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 237 467776 468013
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1336 468014 469350
cell_6/comb_iter_2/right/Relu CPU 51 469351 469402
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 91 469404 469495
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1368 469496 470864
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 84 470867 470951
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1332 470953 472285
cell_6/comb_iter_2/combine/add CPU 38 472287 472325
cell_6/comb_iter_3/left/Relu CPU 44 472326 472370
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 81 472404 472485
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1376 472487 473863
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 84 473865 473949
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1337 473951 475288
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 203 475289 475492
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 61 475493 475554
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 66 475556 475622
cell_6/comb_iter_3/combine/add CPU 45 475623 475668
cell_6/comb_iter_4/left/Relu CPU 54 475669 475723
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 84 475724 475808
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1336 475819 477155
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 82 477156 477238
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1419 477239 478658
cell_6/comb_iter_4/combine/add CPU 51 478660 478711
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 206 478713 478919
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 80 478921 479001
cell_6/cell_output/concat CPU 813 479001 479814
cell_7/Relu_1 CPU 332 479820 480152
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 966 480154 481120
cell_7/1x1/Conv2D CPU 8333 481126 489459
cell_7/comb_iter_1/left/Relu CPU 104 489466 489570
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 535 489573 490108
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1367 490109 491476
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 514 491480 491994
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1357 491997 493354
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 250 493355 493605
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 80 493608 493688
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 86 493702 493788
cell_7/comb_iter_1/combine/add CPU 52 493790 493842
cell_7/comb_iter_2/left/Relu CPU 51 493843 493894
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 239 493895 494134
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1348 494135 495483
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 237 495485 495722
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1344 495723 497067
cell_7/comb_iter_2/right/Relu CPU 52 497068 497120
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 86 497122 497208
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1410 497209 498619
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 86 498621 498707
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1334 498708 500042
cell_7/comb_iter_2/combine/add CPU 38 500044 500082
cell_7/comb_iter_3/left/Relu CPU 42 500083 500125
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 83 500126 500209
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1357 500210 501567
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 84 501569 501653
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1341 501654 502995
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 208 502997 503205
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 62 503207 503269
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 65 503271 503336
cell_7/comb_iter_3/combine/add CPU 45 503338 503383
cell_7/comb_iter_4/left/Relu CPU 55 503384 503439
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 81 503441 503522
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1352 503524 504876
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 84 504887 504971
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1359 504972 506331
cell_7/comb_iter_4/combine/add CPU 41 506333 506374
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 272 506376 506648
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 64 506650 506714
cell_7/cell_output/concat CPU 777 506715 507492
cell_9/Relu CPU 330 507497 507827
cell_9/Relu___tr4cell_9/AvgPool2D CPU 930 507830 508760
cell_9/AvgPool2D CPU 221 508765 508986
cell_9/path1_conv/Conv2D CPU 2249 508988 511237
cell_9/Pad/paddings CPU 0 511243 511243
cell_9/Pad CPU 612 511244 511856
cell_9/strided_slice/stack CPU 0 511860 511860
cell_9/strided_slice/stack_1 CPU 0 511861 511861
cell_9/strided_slice/stack_2 CPU 0 511862 511862
cell_9/strided_slice CPU 733 511863 512596
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 728 512597 513325
cell_9/AvgPool2D_1 CPU 276 513329 513605
cell_9/path2_conv/Conv2D CPU 2213 513610 515823
cell_9/concat CPU 37 515827 515864
cell_9/final_path_bn/FusedBatchNormV3 CPU 36 515865 515901
cell_9/comb_iter_0/left/Relu CPU 36 515903 515939
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 207 515940 516147
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1571 516149 517720
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 215 517723 517938
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1515 517947 519462
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 140 519463 519603
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 43 519606 519649
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 38 519650 519688
cell_9/comb_iter_0/combine/add CPU 28 519689 519717
cell_8/Relu CPU 379 519718 520097
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 741 520099 520840
cell_8/prev_1x1/Conv2D CPU 17013 520844 537857
cell_8/comb_iter_0/left/Relu CPU 137 537864 538001
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 190 538005 538195
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1531 538198 539729
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 205 539746 539951
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1521 539952 541473
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 229 541476 541705
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 64 541710 541774
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 40 541776 541816
cell_8/comb_iter_0/combine/add CPU 29 541818 541847
cell_8/Relu_1 CPU 382 541848 542230
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 737 542241 542978
cell_8/1x1/Conv2D CPU 17066 542981 560047
cell_8/comb_iter_1/left/Relu CPU 126 560054 560180
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 367 560182 560549
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1557 560553 562110
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 310 562114 562424
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1518 562425 563943
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 169 563946 564115
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 71 564118 564189
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 40 564191 564231
cell_8/comb_iter_1/combine/add CPU 28 564232 564260
cell_8/comb_iter_2/left/Relu CPU 122 564261 564383
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 174 564384 564558
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1541 564560 566101
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 203 566106 566309
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1515 566311 567826
cell_8/comb_iter_2/right/Relu CPU 147 567830 567977
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 123 567979 568102
