cell_5/comb_iter_3/left/Relu CPU 214 1610324 1610538
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 448 1610543 1610991
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6267 1610998 1617265
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 561 1617277 1617838
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6217 1617850 1624067
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 727 1624075 1624802
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 465 1624808 1625273
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 508 1625281 1625789
cell_5/comb_iter_3/combine/add CPU 107 1625799 1625906
cell_5/comb_iter_4/left/Relu CPU 220 1625912 1626132
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 408 1626138 1626546
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6402 1626551 1632953
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 414 1632965 1633379
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8327 1633384 1641711
cell_5/comb_iter_4/combine/add CPU 124 1641721 1641845
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 3038 1641853 1644891
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 875 1644903 1645778
cell_5/cell_output/concat CPU 1782 1645786 1647568
cell_7/Relu CPU 1184 1647584 1648768
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 3673 1648779 1652452
cell_7/prev_1x1/Conv2D CPU 38631 1652478 1691109
cell_7/comb_iter_0/left/Relu CPU 218 1691129 1691347
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1547 1691358 1692905
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6675 1692913 1699588
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1525 1699599 1701124
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6740 1701128 1707868
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 705 1707876 1708581
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 477 1708589 1709066
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 468 1709073 1709541
cell_7/comb_iter_0/combine/add CPU 262 1709546 1709808
cell_6/Relu CPU 1240 1709816 1711056
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 2878 1711065 1713943
cell_6/prev_1x1/Conv2D CPU 38381 1713967 1752348
cell_6/comb_iter_0/left/Relu CPU 224 1752369 1752593
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1805 1752603 1754408
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7819 1754418 1762237
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1796 1762249 1764045
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7042 1764053 1771095
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 703 1771101 1771804
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 496 1771809 1772305
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 489 1772312 1772801
cell_6/comb_iter_0/combine/add CPU 165 1772807 1772972
cell_6/Relu_1 CPU 1287 1772978 1774265
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 2771 1774278 1777049
cell_6/1x1/Conv2D CPU 37982 1777070 1815052
cell_6/comb_iter_1/left/Relu CPU 223 1815071 1815294
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2852 1815306 1818158
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7142 1818167 1825309
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2957 1825320 1828277
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6257 1828283 1834540
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 766 1834547 1835313
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 456 1835320 1835776
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 457 1835783 1836240
cell_6/comb_iter_1/combine/add CPU 111 1836246 1836357
cell_6/comb_iter_2/left/Relu CPU 211 1836362 1836573
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1352 1836578 1837930
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6347 1837938 1844285
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1294 1844294 1845588
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6491 1845593 1852084
cell_6/comb_iter_2/right/Relu CPU 225 1852092 1852317
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 444 1852326 1852770
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6428 1852777 1859205
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 413 1859214 1859627
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6332 1859634 1865966
cell_6/comb_iter_2/combine/add CPU 98 1865977 1866075
cell_6/comb_iter_3/left/Relu CPU 207 1866081 1866288
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 411 1866431 1866842
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6350 1866848 1873198
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 416 1873211 1873627
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6289 1873631 1879920
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 722 1879929 1880651
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 480 1880656 1881136
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 465 1881145 1881610
cell_6/comb_iter_3/combine/add CPU 152 1881615 1881767
cell_6/comb_iter_4/left/Relu CPU 384 1881774 1882158
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 421 1882167 1882588
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 9445 1882595 1892040
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 461 1892052 1892513
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6211 1892520 1898731
cell_6/comb_iter_4/combine/add CPU 100 1898739 1898839
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 2396 1898847 1901243
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 682 1901249 1901931
cell_6/cell_output/concat CPU 1726 1901940 1903666
cell_7/Relu_1 CPU 1140 1903681 1904821
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 3387 1904833 1908220
cell_7/1x1/Conv2D CPU 38704 1908240 1946944
cell_7/comb_iter_1/left/Relu CPU 227 1946969 1947196
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3660 1947204 1950864
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6404 1950876 1957280
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2548 1957289 1959837
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6447 1959843 1966290
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 783 1966298 1967081
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 549 1967091 1967640
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 643 1967686 1968329
cell_7/comb_iter_1/combine/add CPU 98 1968336 1968434
cell_7/comb_iter_2/left/Relu CPU 212 1968439 1968651
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1426 1968656 1970082
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6380 1970088 1976468
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1322 1976479 1977801
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6216 1977808 1984024
cell_7/comb_iter_2/right/Relu CPU 216 1984030 1984246
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 414 1984252 1984666
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6574 1984671 1991245
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 415 1991254 1991669
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6243 1991677 1997920
cell_7/comb_iter_2/combine/add CPU 104 1997927 1998031
cell_7/comb_iter_3/left/Relu CPU 205 1998038 1998243
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 416 1998248 1998664
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7056 1998702 2005758
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 483 2005769 2006252
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 8317 2006349 2014666
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 852 2014675 2015527
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 477 2015535 2016012
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 709 2016017 2016726
cell_7/comb_iter_3/combine/add CPU 183 2016732 2016915
cell_7/comb_iter_4/left/Relu CPU 374 2016920 2017294
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 455 2017301 2017756
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6210 2017763 2023973
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 410 2023984 2024394
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6265 2024398 2030663
cell_7/comb_iter_4/combine/add CPU 128 2030672 2030800
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 2411 2030805 2033216
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 800 2033223 2034023
cell_7/cell_output/concat CPU 1814 2034031 2035845
cell_9/Relu CPU 1166 2035861 2037027
cell_9/Relu___tr4cell_9/AvgPool2D CPU 3477 2037036 2040513
cell_9/AvgPool2D CPU 732 2040533 2041265
cell_9/path1_conv/Conv2D CPU 10366 2041278 2051644
cell_9/Pad/paddings CPU 0 2051670 2051670
cell_9/Pad CPU 1303 2051674 2052977
cell_9/strided_slice/stack CPU 2 2052992 2052994
cell_9/strided_slice/stack_1 CPU 1 2053000 2053001
cell_9/strided_slice/stack_2 CPU 1 2053006 2053007
cell_9/strided_slice CPU 2397 2053010 2055407
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 2760 2055427 2058187
cell_9/AvgPool2D_1 CPU 710 2058208 2058918
cell_9/path2_conv/Conv2D CPU 10218 2058937 2069155
cell_9/concat CPU 93 2069178 2069271
cell_9/final_path_bn/FusedBatchNormV3 CPU 125 2069277 2069402
cell_9/comb_iter_0/left/Relu CPU 119 2069411 2069530
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1203 2069537 2070740
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7877 2070751 2078628
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 982 2078642 2079624
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7025 2079659 2086684
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 571 2086702 2087273
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 442 2087284 2087726
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 294 2087732 2088026
cell_9/comb_iter_0/combine/add CPU 64 2088032 2088096
cell_8/Relu CPU 1167 2088103 2089270
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 3021 2089279 2092300
cell_8/prev_1x1/Conv2D CPU 78342 2092354 2170696
cell_8/comb_iter_0/left/Relu CPU 438 2170719 2171157
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1374 2171169 2172543
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6971 2172552 2179523
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1180 2179579 2180759
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7067 2180768 2187835
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 999 2187854 2188853
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 565 2188864 2189429
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 402 2189439 2189841
cell_8/comb_iter_0/combine/add CPU 86 2189850 2189936
cell_8/Relu_1 CPU 1237 2189945 2191182
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 3220 2191192 2194412
cell_8/1x1/Conv2D CPU 78242 2194434 2272676
cell_8/comb_iter_1/left/Relu CPU 444 2272701 2273145
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2254 2273158 2275412
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6973 2275431 2282404
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1493 2282422 2283915
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7038 2283926 2290964
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 1029 2290985 2292014
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 558 2292025 2292583
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 351 2292594 2292945
cell_8/comb_iter_1/combine/add CPU 96 2292950 2293046
cell_8/comb_iter_2/left/Relu CPU 441 2293057 2293498
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1446 2293505 2294951
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 7053 2294962 2302015
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1108 2302034 2303142
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 7213 2303158 2310371
cell_8/comb_iter_2/right/Relu CPU 471 2310389 2310860
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 841 2310875 2311716
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7242 2311729 2318971
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 543 2319118 2319661
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7323 2319670 2326993
cell_8/comb_iter_2/combine/add CPU 95 2327009 2327104
cell_8/comb_iter_3/left/Relu CPU 117 2327115 2327232
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 303 2327241 2327544
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 6962 2327551 2334513
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 310 2334534 2334844
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6953 2334854 2341807
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 1002 2341825 2342827
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 551 2342841 2343392
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 352 2343398 2343750
cell_8/comb_iter_3/combine/add CPU 74 2343755 2343829
cell_8/comb_iter_4/left/Relu CPU 472 2343838 2344310
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 750 2344365 2345115
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7306 2345129 2352435
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 313 2352452 2352765
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6954 2352776 2359730
cell_8/comb_iter_4/right/Relu CPU 464 2359746 2360210
cell_8/comb_iter_4/right/1x1/Conv2D CPU 7621 2360226 2367847
cell_8/comb_iter_4/combine/add CPU 112 2367865 2367977
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 1344 2367990 2369334
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 544 2369344 2369888
cell_8/cell_output/concat CPU 845 2369896 2370741
cell_9/Relu_1 CPU 637 2370754 2371391
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 1938 2371400 2373338
cell_9/1x1/Conv2D CPU 44934 2373352 2418286
cell_9/comb_iter_1/left/Relu CPU 124 2418307 2418431
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1572 2418442 2420014
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 7027 2420024 2427051
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1475 2427067 2428542
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7026 2428550 2435576
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 602 2435596 2436198
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 569 2436246 2436815
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 320 2436824 2437144
cell_9/comb_iter_1/combine/add CPU 76 2437149 2437225
cell_9/comb_iter_2/left/Relu CPU 117 2437231 2437348
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1151 2437355 2438506
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 8091 2438514 2446605
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1196 2446624 2447820
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6980 2447875 2454855
cell_9/comb_iter_2/right/Relu CPU 126 2454876 2455002
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 317 2455010 2455327
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 7008 2455336 2462344
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 311 2462359 2462670
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 7409 2462682 2470091
cell_9/comb_iter_2/combine/add CPU 95 2470108 2470203
cell_9/comb_iter_3/left/Relu CPU 117 2470215 2470332
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 322 2470337 2470659
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7057 2470667 2477724
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 311 2477743 2478054
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6813 2478064 2484877
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 559 2484895 2485454
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 592 2485465 2486057
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 288 2486072 2486360
cell_9/comb_iter_3/combine/add CPU 82 2486366 2486448
cell_9/comb_iter_4/left/Relu CPU 126 2486454 2486580
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 296 2486620 2486916
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7161 2486921 2494082
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 317 2494098 2494415
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6846 2494422 2501268
cell_9/comb_iter_4/combine/add CPU 92 2501291 2501383
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 1580 2501394 2502974
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 754 2502989 2503743
cell_9/cell_output/concat CPU 1264 2503757 2505021
cell_11/Relu CPU 1343 2505092 2506435
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 2525 2506444 2508969
cell_11/prev_1x1/Conv2D CPU 40935 2508983 2549918
cell_11/comb_iter_0/left/Relu CPU 117 2549944 2550061
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1057 2550068 2551125
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6987 2551133 2558120
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1095 2558135 2559230
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 10951 2559240 2570191
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 544 2570212 2570756
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 603 2570765 2571368
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 466 2571374 2571840
cell_11/comb_iter_0/combine/add CPU 71 2571846 2571917
cell_10/Relu CPU 632 2571925 2572557
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 1787 2572565 2574352
cell_10/prev_1x1/Conv2D CPU 44736 2574368 2619104
cell_10/comb_iter_0/left/Relu CPU 124 2619130 2619254
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1001 2619264 2620265
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 9045 2620274 2629319
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1172 2629340 2630512
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7343 2630525 2637868
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 4428 2637888 2642316
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 690 2642330 2643020
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 367 2643027 2643394
cell_10/comb_iter_0/combine/add CPU 76 2643401 2643477
cell_10/Relu_1 CPU 628 2643485 2644113
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 1743 2644121 2645864
cell_10/1x1/Conv2D CPU 44326 2645876 2690202
cell_10/comb_iter_1/left/Relu CPU 126 2690220 2690346
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1516 2690359 2691875
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6965 2691887 2698852
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1762 2698868 2700630
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7075 2700646 2707721
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 534 2707743 2708277
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 534 2708288 2708822
