cell_12/comb_iter_2/left/AvgPool2D/AvgPool CPU 404 1076418 1076822
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add CPU 291 1076833 1077124
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add CPU 776 1077132 1077908
cell_12/comb_iter_2/combine/add CPU 188 1077917 1078105
cell_12/comb_iter_3/left/AvgPool2D/AvgPool CPU 454 1078116 1078570
cell_12/comb_iter_3/right/AvgPool2D/AvgPool CPU 381 1078583 1078964
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 730 1078976 1079706
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add CPU 597 1079713 1080310
cell_12/comb_iter_3/combine/add CPU 175 1080318 1080493
cell_12/comb_iter_4/left/Relu CPU 167 1080504 1080671
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 271 1080678 1080949
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6581 1080964 1087545
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 297 1087559 1087856
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6617 1087867 1094484
cell_12/comb_iter_4/combine/add CPU 236 1094506 1094742
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat CPU 208 1094754 1094962
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat CPU 265 1094971 1095236
cell_12/cell_output/concat CPU 1098 1095245 1096343
cell_13/Relu_1 CPU 933 1096359 1097292
cell_13/1x1/Conv2D CPU 72205 1097300 1169505
cell_13/comb_iter_0/left/Relu CPU 135 1169520 1169655
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 833 1169665 1170498
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6547 1170511 1177058
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 843 1177072 1177915
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6656 1177926 1184582
cell_13/comb_iter_0/right/Relu CPU 176 1184608 1184784
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 304 1184791 1185095
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6576 1185106 1191682
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 300 1191697 1191997
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6679 1192009 1198688
cell_13/comb_iter_0/combine/add CPU 262 1198707 1198969
cell_13/comb_iter_1/left/Relu CPU 153 1198983 1199136
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 815 1199143 1199958
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6585 1199967 1206552
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 854 1206568 1207422
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6570 1207433 1214003
cell_13/comb_iter_1/right/Relu CPU 175 1214066 1214241
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 301 1214249 1214550
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6554 1214563 1221117
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 299 1221134 1221433
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6594 1221465 1228059
cell_13/comb_iter_1/combine/add CPU 230 1228076 1228306
cell_13/comb_iter_2/left/AvgPool2D/AvgPool CPU 446 1228319 1228765
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add CPU 352 1228780 1229132
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add CPU 795 1229138 1229933
cell_13/comb_iter_2/combine/add CPU 177 1229940 1230117
cell_13/comb_iter_3/left/AvgPool2D/AvgPool CPU 393 1230130 1230523
cell_13/comb_iter_3/right/AvgPool2D/AvgPool CPU 373 1230531 1230904
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 698 1230913 1231611
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add CPU 610 1231620 1232230
cell_13/comb_iter_3/combine/add CPU 177 1232240 1232417
cell_13/comb_iter_4/left/Relu CPU 156 1232427 1232583
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 271 1232591 1232862
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6704 1232872 1239576
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 302 1239596 1239898
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6535 1239910 1246445
cell_13/comb_iter_4/combine/add CPU 245 1246463 1246708
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat CPU 229 1246719 1246948
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat CPU 268 1246959 1247227
cell_13/cell_output/concat CPU 1032 1247237 1248269
cell_15/Relu CPU 1087 1248334 1249421
cell_15/prev_1x1/Conv2D CPU 69686 1249435 1319121
cell_14/Relu CPU 972 1319142 1320114
cell_14/prev_1x1/Conv2D CPU 70762 1320123 1390885
cell_14/Relu_1 CPU 960 1390903 1391863
cell_14/1x1/Conv2D CPU 72120 1391871 1463991
cell_14/comb_iter_0/left/Relu CPU 131 1464009 1464140
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 882 1464148 1465030
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6596 1465043 1471639
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 861 1471654 1472515
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6654 1472531 1479185
cell_14/comb_iter_0/right/Relu CPU 185 1479205 1479390
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 303 1479397 1479700
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6518 1479711 1486229
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 296 1486247 1486543
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6569 1486556 1493125
cell_14/comb_iter_0/combine/add CPU 243 1493139 1493382
cell_14/comb_iter_1/left/Relu CPU 154 1493395 1493549
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 826 1493556 1494382
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6669 1494392 1501061
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 861 1501078 1501939
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6637 1501955 1508592
cell_14/comb_iter_1/right/Relu CPU 198 1508628 1508826
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 311 1508833 1509144
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6561 1509155 1515716
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 297 1515771 1516068
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6633 1516082 1522715
cell_14/comb_iter_1/combine/add CPU 248 1522732 1522980
cell_14/comb_iter_2/left/AvgPool2D/AvgPool CPU 387 1522992 1523379
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add CPU 299 1523390 1523689
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add CPU 779 1523699 1524478
cell_14/comb_iter_2/combine/add CPU 217 1524489 1524706
cell_14/comb_iter_3/left/AvgPool2D/AvgPool CPU 389 1524718 1525107
cell_14/comb_iter_3/right/AvgPool2D/AvgPool CPU 365 1525118 1525483
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 712 1525493 1526205
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add CPU 598 1526211 1526809
cell_14/comb_iter_3/combine/add CPU 174 1526815 1526989
cell_14/comb_iter_4/left/Relu CPU 148 1527000 1527148
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 272 1527156 1527428
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6636 1527438 1534074
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 304 1534090 1534394
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6651 1534405 1541056
cell_14/comb_iter_4/combine/add CPU 217 1541083 1541300
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat CPU 204 1541310 1541514
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat CPU 267 1541523 1541790
cell_14/cell_output/concat CPU 1080 1541799 1542879
cell_15/Relu_1 CPU 943 1542894 1543837
cell_15/1x1/Conv2D CPU 71880 1543846 1615726
cell_15/comb_iter_0/left/Relu CPU 135 1615740 1615875
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 837 1615887 1616724
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6584 1616779 1623363
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 851 1623381 1624232
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6635 1624243 1630878
cell_15/comb_iter_0/right/Relu CPU 193 1630904 1631097
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 297 1631102 1631399
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6542 1631408 1637950
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 296 1637962 1638258
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6565 1638269 1644834
cell_15/comb_iter_0/combine/add CPU 242 1644852 1645094
cell_15/comb_iter_1/left/Relu CPU 158 1645106 1645264
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 813 1645270 1646083
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6618 1646095 1652713
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 857 1652731 1653588
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6583 1653599 1660182
cell_15/comb_iter_1/right/Relu CPU 195 1660207 1660402
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 299 1660429 1660728
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6555 1660741 1667296
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 295 1667310 1667605
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6631 1667617 1674248
cell_15/comb_iter_1/combine/add CPU 244 1674268 1674512
cell_15/comb_iter_2/left/AvgPool2D/AvgPool CPU 399 1674524 1674923
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add CPU 331 1674933 1675264
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add CPU 808 1675274 1676082
cell_15/comb_iter_2/combine/add CPU 183 1676089 1676272
cell_15/comb_iter_3/left/AvgPool2D/AvgPool CPU 392 1676345 1676737
cell_15/comb_iter_3/right/AvgPool2D/AvgPool CPU 375 1676746 1677121
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 696 1677132 1677828
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add CPU 723 1677836 1678559
cell_15/comb_iter_3/combine/add CPU 206 1678574 1678780
cell_15/comb_iter_4/left/Relu CPU 145 1678790 1678935
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 269 1678942 1679211
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6579 1679221 1685800
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 293 1685817 1686110
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6610 1686128 1692738
cell_15/comb_iter_4/combine/add CPU 229 1692758 1692987
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat CPU 204 1692997 1693201
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat CPU 248 1693213 1693461
cell_15/cell_output/concat CPU 1086 1693470 1694556
cell_17/Relu CPU 950 1694571 1695521
cell_17/prev_1x1/Conv2D CPU 71366 1695528 1766894
cell_16/Relu CPU 967 1766914 1767881
cell_16/prev_1x1/Conv2D CPU 71899 1767890 1839789
cell_16/Relu_1 CPU 967 1839808 1840775
cell_16/1x1/Conv2D CPU 73317 1840786 1914103
cell_16/comb_iter_0/left/Relu CPU 152 1914121 1914273
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 887 1914284 1915171
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6613 1915183 1921796
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 858 1921813 1922671
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6828 1922685 1929513
cell_16/comb_iter_0/right/Relu CPU 182 1929533 1929715
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 380 1929721 1930101
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 9278 1930113 1939391
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 313 1939410 1939723
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6497 1939737 1946234
cell_16/comb_iter_0/combine/add CPU 240 1946248 1946488
cell_16/comb_iter_1/left/Relu CPU 161 1946502 1946663
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 831 1946671 1947502
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6619 1947511 1954130
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 858 1954167 1955025
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6621 1955040 1961661
cell_16/comb_iter_1/right/Relu CPU 176 1961804 1961980
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 305 1961989 1962294
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6621 1962304 1968925
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 298 1968941 1969239
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6572 1969275 1975847
cell_16/comb_iter_1/combine/add CPU 232 1975862 1976094
cell_16/comb_iter_2/left/AvgPool2D/AvgPool CPU 401 1976107 1976508
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add CPU 272 1976519 1976791
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add CPU 775 1976799 1977574
cell_16/comb_iter_2/combine/add CPU 181 1977583 1977764
cell_16/comb_iter_3/left/AvgPool2D/AvgPool CPU 379 1977773 1978152
cell_16/comb_iter_3/right/AvgPool2D/AvgPool CPU 432 1978160 1978592
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 727 1978606 1979333
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 618 1979340 1979958
cell_16/comb_iter_3/combine/add CPU 172 1979965 1980137
cell_16/comb_iter_4/left/Relu CPU 162 1980148 1980310
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 273 1980317 1980590
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6618 1980602 1987220
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 303 1987234 1987537
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6644 1987547 1994191
cell_16/comb_iter_4/combine/add CPU 229 1994210 1994439
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 204 1994451 1994655
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 268 1994665 1994933
cell_16/cell_output/concat CPU 1033 1994942 1995975
cell_17/Relu_1 CPU 919 1995989 1996908
cell_17/1x1/Conv2D CPU 72005 1996920 2068925
cell_17/comb_iter_0/left/Relu CPU 136 2068939 2069075
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 836 2069085 2069921
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6511 2069935 2076446
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 853 2076459 2077312
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6626 2077325 2083951
cell_17/comb_iter_0/right/Relu CPU 170 2083973 2084143
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 306 2084150 2084456
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6607 2084468 2091075
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 303 2091090 2091393
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6529 2091404 2097933
cell_17/comb_iter_0/combine/add CPU 226 2097950 2098176
cell_17/comb_iter_1/left/Relu CPU 142 2098186 2098328
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 913 2098383 2099296
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6489 2099310 2105799
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 843 2105816 2106659
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6602 2106671 2113273
cell_17/comb_iter_1/right/Relu CPU 173 2113291 2113464
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 306 2113471 2113777
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6644 2113791 2120435
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 298 2120450 2120748
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6579 2120760 2127339
cell_17/comb_iter_1/combine/add CPU 234 2127378 2127612
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 398 2127625 2128023
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 255 2128034 2128289
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 867 2128295 2129162
cell_17/comb_iter_2/combine/add CPU 187 2129177 2129364
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 386 2129378 2129764
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 367 2129773 2130140
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 649 2130149 2130798
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 586 2130807 2131393
cell_17/comb_iter_3/combine/add CPU 175 2131432 2131607
cell_17/comb_iter_4/left/Relu CPU 156 2131617 2131773
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 264 2131779 2132043
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6682 2132053 2138735
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 308 2138755 2139063
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6629 2139074 2145703
cell_17/comb_iter_4/combine/add CPU 229 2145720 2145949
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 200 2145961 2146161
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 254 2146171 2146425
cell_17/cell_output/concat CPU 1037 2146434 2147471
cell_2/Relu CPU 3432 2147485 2150917
cell_2/prev_1x1/Conv2D CPU 36752 2150931 2187683
cell_2/Relu_1 CPU 3692 2187702 2191394
cell_2/1x1/Conv2D CPU 37565 2191411 2228976
cell_2/comb_iter_0/left/Relu CPU 627 2228991 2229618
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2273 2229630 2231903
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4250 2231918 2236168
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2348 2236184 2238532
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4271 2238550 2242821
cell_2/comb_iter_0/right/Relu CPU 719 2242840 2243559
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 746 2243573 2244319
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4317 2244332 2248649
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 812 2248666 2249478
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4231 2249498 2253729
cell_2/comb_iter_0/combine/add CPU 818 2253747 2254565
cell_2/comb_iter_1/left/Relu CPU 604 2254580 2255184
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2281 2255192 2257473
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4319 2257487 2261806
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2286 2261827 2264113
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4229 2264130 2268359
cell_2/comb_iter_1/right/Relu CPU 757 2268379 2269136
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 735 2269201 2269936
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4247 2269952 2274199
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 830 2274212 2275042
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4302 2275075 2279377
cell_2/comb_iter_1/combine/add CPU 815 2279394 2280209
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 1294 2280225 2281519
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 2664 2281531 2284195
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 2824 2284209 2287033
cell_2/comb_iter_2/combine/add CPU 693 2287051 2287744
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 1388 2287759 2289147
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 1274 2289164 2290438
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2885 2290449 2293334
