Mixed_7c/Branch_1/concat OpenCL 196 325801 325997
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1300 325998 327298
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 741 327299 328040
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 726 328041 328767
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 557 328767 329324
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 725 329325 330050
Mixed_7c/Branch_2/concat OpenCL 200 330051 330251
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 423 330252 330675
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1027 330676 331703
Mixed_7c/concat OpenCL 285 331704 331989
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1035 331989 333024
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1301 333026 334327
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 481 334327 334808
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 589 334809 335398
Mixed_7d/Branch_1/concat OpenCL 192 335400 335592
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1280 335593 336873
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 742 336875 337617
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 706 337618 338324
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 577 338325 338902
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 724 338903 339627
Mixed_7d/Branch_2/concat OpenCL 195 339628 339823
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 409 339823 340232
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1026 340233 341259
Mixed_7d/concat OpenCL 266 341260 341526
Logits/AvgPool_1a/AvgPool OpenCL 191 341526 341717
Logits/Flatten OpenCL 166 341719 341885
Logits/MatMul OpenCL 992 341885 342877
Logits/Predictions OpenCL 220 342877 343097
Conv2d_1a_3x3/Conv2D OpenCL 941 0 941
Conv2d_2a_3x3/Conv2D OpenCL 2363 942 3305
Conv2d_2b_3x3/Conv2D OpenCL 3728 3306 7034
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool OpenCL 1890 7035 8925
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D OpenCL 5287 8926 14213
Mixed_3a/concat OpenCL 1204 14217 15421
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1479 15422 16901
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 1986 16902 18888
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1367 18889 20256
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 5828 20258 26086
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 6372 26088 32460
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 2002 32461 34463
Mixed_4a/concat OpenCL 653 34464 35117
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 7461 35118 42579
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool OpenCL 1295 42580 43875
Mixed_5a/concat OpenCL 477 43876 44353
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1062 44353 45415
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 977 45418 46395
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 727 46396 47123
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1224 47124 48348
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 785 48353 49138
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 876 49139 50015
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1233 50016 51249
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1029 51251 52280
Mixed_5b/concat OpenCL 439 52281 52720
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1060 52721 53781
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 982 53782 54764
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 705 54765 55470
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 968 55471 56439
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 747 56441 57188
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 865 57189 58054
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1232 58055 59287
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1294 59288 60582
Mixed_5c/concat OpenCL 708 60588 61296
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1355 61297 62652
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1305 62653 63958
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 726 63959 64685
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 981 64686 65667
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 739 65670 66409
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 885 66410 67295
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1227 67296 68523
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1046 68525 69571
Mixed_5d/concat OpenCL 414 69572 69986
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1050 69986 71036
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1477 71038 72515
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 715 72516 73231
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 979 73232 74211
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 737 74212 74949
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 869 74950 75819
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1235 75820 77055
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1021 77056 78077
Mixed_5e/concat OpenCL 431 78078 78509
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 7830 78509 86339
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2921 86340 89261
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 2323 89263 91586
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 4332 91588 95920
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 751 95922 96673
Mixed_6a/concat OpenCL 402 96674 97076
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2737 97077 99814
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1506 99814 101320
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3084 101320 104404
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3606 104405 108011
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1483 108012 109495
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2089 109496 111585
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3113 111586 114699
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3579 114704 118283
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3532 118284 121816
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 998 121817 122815
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1205 122816 124021
Mixed_6b/concat OpenCL 423 124022 124445
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2704 124446 127150
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1472 127151 128623
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3122 128625 131747
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3608 131748 135356
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1474 135357 136831
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2083 136832 138915
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3058 138915 141973
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3520 141974 145494
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3516 145495 149011
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 982 149012 149994
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1203 149995 151198
Mixed_6c/concat OpenCL 433 151200 151633
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2653 151633 154286
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1476 154287 155763
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3049 155764 158813
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3881 158814 162695
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1783 162698 164481
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2092 164485 166577
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3030 166578 169608
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3503 169609 173112
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3513 173114 176627
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1010 176629 177639
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1200 177640 178840
Mixed_6d/concat OpenCL 415 178841 179256
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2641 179257 181898
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1474 181900 183374
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3049 183375 186424
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3619 186425 190044
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1484 190045 191529
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2069 191531 193600
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3034 193601 196635
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3927 196636 200563
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3532 200564 204096
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 989 204097 205086
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1207 205088 206295
Mixed_6e/concat OpenCL 424 206296 206720
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2673 206721 209394
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1497 209395 210892
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3036 210893 213929
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3562 213930 217492
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1484 217493 218977
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2065 218978 221043
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3074 221043 224117
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3544 224119 227663
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3565 227664 231229
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 983 231230 232213
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1221 232214 233435
Mixed_6f/concat OpenCL 429 233436 233865
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2654 233866 236520
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1486 236521 238007
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3035 238008 241043
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3565 241044 244609
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1490 244610 246100
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2074 246100 248174
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3380 248178 251558
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3550 251559 255109
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3535 255110 258645
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1009 258646 259655
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1523 259656 261179
Mixed_6g/concat OpenCL 443 261188 261631
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2679 261632 264311
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1494 264314 265808
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3206 265808 269014
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3899 269015 272914
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1496 272915 274411
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2108 274412 276520
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3026 276520 279546
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3550 279547 283097
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3773 283098 286871
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1307 286875 288182
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1254 288186 289440
Mixed_6h/concat OpenCL 430 289442 289872
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1476 289872 291348
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 1158 291349 292507
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2431 292509 294940
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 4137 294941 299078
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 4411 299078 303489
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 2122 303494 305616
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 277 305618 305895
Mixed_7a/concat OpenCL 259 305896 306155
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1036 306156 307192
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1291 307193 308484
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 802 308485 309287
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 1860 309288 311148
Mixed_7b/Branch_1/concat OpenCL 196 311150 311346
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1297 311347 312644
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 880 312645 313525
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1029 313526 314555
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 569 314556 315125
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 721 315126 315847
Mixed_7b/Branch_2/concat OpenCL 200 315847 316047
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 419 316048 316467
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1031 316468 317499
Mixed_7b/concat OpenCL 282 317500 317782
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1048 317783 318831
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1290 318832 320122
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 839 320122 320961
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 909 320963 321872
Mixed_7c/Branch_1/concat OpenCL 197 321874 322071
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1281 322071 323352
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 1105 323352 324457
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1225 324458 325683
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 555 325684 326239
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 710 326240 326950
Mixed_7c/Branch_2/concat OpenCL 176 326951 327127
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 415 327128 327543
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1038 327544 328582
Mixed_7c/concat OpenCL 261 328583 328844
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1051 328845 329896
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1299 329898 331197
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 509 331198 331707
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 869 331707 332576
Mixed_7d/Branch_1/concat OpenCL 524 332579 333103
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1332 333106 334438
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 781 334440 335221
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 754 335222 335976
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 578 335977 336555
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 738 336557 337295
Mixed_7d/Branch_2/concat OpenCL 215 337297 337512
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 417 337514 337931
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1036 337933 338969
Mixed_7d/concat OpenCL 347 338971 339318
Logits/AvgPool_1a/AvgPool OpenCL 199 339319 339518
Logits/Flatten OpenCL 222 339519 339741
Logits/MatMul OpenCL 1049 339742 340791
Logits/Predictions OpenCL 223 340792 341015
