Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1336 212941 214277
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 2573 214279 216852
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1774 216854 218628
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2218 218630 220848
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1615 220850 222465
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 788 222466 223254
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 876 223256 224132
Mixed_6g/concat CPU 376 224141 224517
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2208 224517 226725
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1391 226727 228118
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2616 228120 230736
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2105 230739 232844
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1392 232846 234238
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1212 234240 235452
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1273 235453 236726
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1489 236727 238216
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1635 238217 239852
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 762 239852 240614
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1437 240616 242053
Mixed_6h/concat CPU 1598 242055 243653
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1470 243655 245125
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 479 245127 245606
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1596 245607 247203
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1786 247204 248990
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2134 248991 251125
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 1174 251127 252301
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 328 252303 252631
Mixed_7a/concat CPU 179 252632 252811
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1093 252812 253905
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1800 253906 255706
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 994 255709 256703
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 429 256705 257134
Mixed_7b/Branch_1/concat CPU 58 257135 257193
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 798 257193 257991
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 642 257992 258634
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 820 258635 259455
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 523 259456 259979
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 509 259980 260489
Mixed_7b/Branch_2/concat CPU 54 260490 260544
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 290 260544 260834
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 527 260835 261362
Mixed_7b/concat CPU 166 261363 261529
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 510 261529 262039
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 804 262040 262844
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 444 262845 263289
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 424 263289 263713
Mixed_7c/Branch_1/concat CPU 55 263714 263769
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 815 263769 264584
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 651 264585 265236
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 771 265236 266007
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 503 266008 266511
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 545 266513 267058
Mixed_7c/Branch_2/concat CPU 57 267059 267116
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 290 267117 267407
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 513 267408 267921
Mixed_7c/concat CPU 160 267922 268082
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 515 268082 268597
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 781 268598 269379
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 453 269380 269833
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 435 269834 270269
Mixed_7d/Branch_1/concat CPU 55 270270 270325
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 837 270325 271162
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 638 271163 271801
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 787 271802 272589
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 533 272590 273123
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 520 273124 273644
Mixed_7d/Branch_2/concat CPU 60 273644 273704
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 290 273704 273994
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 503 273995 274498
Mixed_7d/concat CPU 120 274500 274620
Logits/AvgPool_1a/AvgPool CPU 247 274621 274868
Logits/Flatten CPU 54 274869 274923
Logits/MatMul CPU 338 274925 275263
Logits/Predictions CPU 17 275264 275281
Conv2d_1a_3x3/Conv2D CPU 2000 0 2000
Conv2d_2a_3x3/Conv2D CPU 6286 2002 8288
Conv2d_2b_3x3/Conv2D CPU 7305 8292 15597
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 841 15600 16441
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 7269 16444 23713
Mixed_3a/concat CPU 378 23716 24094
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2036 24095 26131
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3289 26133 29422
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2234 29423 31657
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3889 31661 35550
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 3982 35553 39535
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 3335 39538 42873
Mixed_4a/concat CPU 525 42876 43401
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 7670 43403 51073
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 729 51075 51804
Mixed_5a/concat CPU 290 51806 52096
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1236 52097 53333
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1243 53338 54581
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 1375 54584 55959
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1303 55961 57264
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 2132 57266 59398
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1107 59401 60508
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1002 60509 61511
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1319 61514 62833
Mixed_5b/concat CPU 375 62836 63211
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1229 63213 64442
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 933 64444 65377
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 825 65379 66204
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 902 66205 67107
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 884 67108 67992
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1017 67993 69010
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 982 69011 69993
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1438 69995 71433
Mixed_5c/concat CPU 1872 71439 73311
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1494 73313 74807
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1008 74810 75818
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 813 75820 76633
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 997 76634 77631
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 814 77632 78446
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1067 78446 79513
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1005 79514 80519
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1794 80521 82315
Mixed_5d/concat CPU 1541 82317 83858
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1510 83860 85370
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1271 85372 86643
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 839 86644 87483
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1006 87485 88491
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 816 88492 89308
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1024 89309 90333
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 987 90334 91321
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1545 91323 92868
Mixed_5e/concat CPU 1856 92870 94726
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 7717 94728 102445
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2349 102448 104797
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3911 104800 108711
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 2803 108714 111517
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 483 111520 112003
Mixed_6a/concat CPU 309 112004 112313
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2263 112314 114577
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1409 114578 115987
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1276 115989 117265
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1612 117266 118878
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1656 118880 120536
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 2274 120539 122813
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 2022 122815 124837
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1456 124843 126299
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1646 126300 127946
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 753 127947 128700
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 860 128702 129562
Mixed_6b/concat CPU 354 129564 129918
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2803 129919 132722
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2466 132724 135190
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1582 135193 136775
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1896 136777 138673
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1747 138675 140422
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1428 140423 141851
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1277 141853 143130
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1490 143131 144621
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1612 144622 146234
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 755 146235 146990
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1197 146991 148188
Mixed_6c/concat CPU 360 148189 148549
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3370 148550 151920
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1667 151922 153589
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1279 153591 154870
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1648 154872 156520
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1379 156521 157900
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 2119 157902 160021
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 2237 160023 162260
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1815 162261 164076
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1622 164078 165700
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 754 165701 166455
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 875 166457 167332
Mixed_6d/concat CPU 393 167333 167726
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2218 167727 169945
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1379 169947 171326
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1301 171328 172629
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2490 172631 175121
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2150 175123 177273
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1395 177276 178671
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1620 178672 180292
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1466 180294 181760
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1601 181761 183362
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 792 183363 184155
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 878 184158 185036
Mixed_6e/concat CPU 645 185038 185683
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3296 185684 188980
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1890 188982 190872
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1621 190875 192496
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1630 192498 194128
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1596 194130 195726
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 2316 195728 198044
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1606 198046 199652
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1793 199654 201447
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1610 201448 203058
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 782 203060 203842
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 983 203844 204827
Mixed_6f/concat CPU 397 204829 205226
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2802 205227 208029
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1902 208031 209933
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1620 209935 211555
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1927 211556 213483
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 2066 213484 215550
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1428 215552 216980
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1278 216982 218260
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1519 218263 219782
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1887 219784 221671
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1049 221671 222720
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2080 222723 224803
Mixed_6g/concat CPU 885 224813 225698
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2275 225700 227975
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1374 227978 229352
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1275 229354 230629
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1623 230630 232253
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1430 232255 233685
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1704 233686 235390
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 2547 235392 237939
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1451 237940 239391
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1683 239392 241075
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 763 241076 241839
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 880 241841 242721
Mixed_6h/concat CPU 325 242723 243048
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1178 243050 244228
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 478 244229 244707
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1568 244708 246276
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1807 246278 248085
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2139 248087 250226
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 1177 250227 251404
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 347 251406 251753
Mixed_7a/concat CPU 171 251754 251925
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1098 251926 253024
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1753 253025 254778
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 996 254781 255777
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 443 255779 256222
Mixed_7b/Branch_1/concat CPU 55 256223 256278
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 802 256279 257081
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 640 257083 257723
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 777 257725 258502
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 522 258504 259026
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 581 259027 259608
Mixed_7b/Branch_2/concat CPU 72 259609 259681
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 293 259682 259975
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 524 259981 260505
Mixed_7b/concat CPU 172 260506 260678
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 519 260678 261197
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 768 261198 261966
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 450 261967 262417
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 427 262417 262844
Mixed_7c/Branch_1/concat CPU 56 262845 262901
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 825 262901 263726
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 654 263728 264382
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 781 264383 265164
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 509 265165 265674
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 511 265675 266186
Mixed_7c/Branch_2/concat CPU 57 266186 266243
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 290 266243 266533
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 509 266534 267043
Mixed_7c/concat CPU 152 267044 267196
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 542 267197 267739
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 762 267739 268501
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 450 268502 268952
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 436 268952 269388
Mixed_7d/Branch_1/concat CPU 56 269388 269444
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 794 269444 270238
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 630 270239 270869
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 790 270870 271660
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 512 271661 272173
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 512 272174 272686
Mixed_7d/Branch_2/concat CPU 57 272686 272743
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 291 272743 273034
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 509 273035 273544
Mixed_7d/concat CPU 122 273544 273666
Logits/AvgPool_1a/AvgPool CPU 229 273666 273895
Logits/Flatten CPU 53 273896 273949
Logits/MatMul CPU 319 273950 274269
Logits/Predictions CPU 16 274269 274285
Conv2d_1a_3x3/Conv2D CPU 1755 0 1755
Conv2d_2a_3x3/Conv2D CPU 6199 1757 7956
Conv2d_2b_3x3/Conv2D CPU 7497 7958 15455
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 804 15458 16262
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 7318 16265 23583
Mixed_3a/concat CPU 378 23587 23965
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2242 23967 26209
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3300 26210 29510
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2362 29513 31875
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3913 31879 35792
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4211 35793 40004
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 4333 40007 44340
Mixed_4a/concat CPU 884 44342 45226
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 7801 45228 53029
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 754 53031 53785
Mixed_5a/concat CPU 290 53788 54078
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1188 54078 55266
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 912 55271 56183
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 787 56183 56970
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1006 56970 57976
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 789 57977 58766
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1017 58767 59784
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 985 59784 60769
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1717 60771 62488
Mixed_5b/concat CPU 1615 62490 64105
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1570 64107 65677
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 929 65679 66608
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 793 66609 67402
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 929 67403 68332
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 828 68334 69162
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1038 69163 70201
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 988 70202 71190
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1862 71193 73055
Mixed_5c/concat CPU 1540 73060 74600
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1531 74602 76133
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1027 76136 77163
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 838 77164 78002
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1006 78003 79009
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 814 79010 79824
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1023 79825 80848
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1022 80849 81871
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1339 81874 83213
Mixed_5d/concat CPU 2095 83214 85309
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1459 85310 86769
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1280 86771 88051
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 817 88052 88869
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1051 88870 89921
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 828 89922 90750
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1788 90750 92538
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1378 92540 93918
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 2183 93921 96104
Mixed_5e/concat CPU 604 96106 96710
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 7784 96711 104495
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2401 104498 106899
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3855 106901 110756
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 2778 110758 113536
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 728 113539 114267
Mixed_6a/concat CPU 611 114269 114880
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2544 114881 117425
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1371 117426 118797
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1275 118799 120074
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1649 120076 121725
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1429 121726 123155
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1123 123156 124279
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1345 124280 125625
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1468 125630 127098
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1598 127099 128697
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 781 128697 129478
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1165 129480 130645
Mixed_6b/concat CPU 1133 130646 131779
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3192 131781 134973
