Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2404 1192587 1194991
Mixed_6a/concat CPU 873 1194996 1195869
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31720 1195874 1227594
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17521 1227600 1245121
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16848 1245127 1261975
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21654 1261981 1283635
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17402 1283640 1301042
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14679 1301048 1315727
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16863 1315734 1332597
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19312 1332614 1351926
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21742 1351933 1373675
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5589 1373681 1379270
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11733 1379276 1391009
Mixed_6b/concat CPU 907 1391015 1391922
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31740 1391925 1423665
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17329 1423671 1441000
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16800 1441006 1457806
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21814 1457812 1479626
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17272 1479633 1496905
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14842 1496910 1511752
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16823 1511758 1528581
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19158 1528588 1547746
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21752 1547751 1569503
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5487 1569509 1574996
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11815 1575002 1586817
Mixed_6c/concat CPU 924 1586822 1587746
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31906 1587750 1619656
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17301 1619661 1636962
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16820 1636968 1653788
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21674 1653794 1675468
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17398 1675474 1692872
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14687 1692878 1707565
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16913 1707572 1724485
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19302 1724491 1743793
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21660 1743799 1765459
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5584 1765463 1771047
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11801 1771054 1782855
Mixed_6d/concat CPU 970 1782862 1783832
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31735 1783835 1815570
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17378 1815576 1832954
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16903 1832959 1849862
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21632 1849869 1871501
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17397 1871507 1888904
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14687 1888910 1903597
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16821 1903602 1920423
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19281 1920429 1939710
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21726 1939716 1961442
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5500 1961448 1966948
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11924 1966954 1978878
Mixed_6e/concat CPU 933 1978884 1979817
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31696 1979821 2011517
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17351 2011524 2028875
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16703 2028880 2045583
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21691 2045588 2067279
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17423 2067284 2084707
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14858 2084711 2099569
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16766 2099575 2116341
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19322 2116347 2135669
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21662 2135676 2157338
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5599 2157344 2162943
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11876 2162950 2174826
Mixed_6f/concat CPU 988 2174833 2175821
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31802 2175825 2207627
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17355 2207633 2224988
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16833 2224993 2241826
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21617 2241833 2263450
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17340 2263456 2280796
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14619 2280802 2295421
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16859 2295426 2312285
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19342 2312292 2331634
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21645 2331640 2353285
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5592 2353291 2358883
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11861 2358889 2370750
Mixed_6g/concat CPU 961 2370770 2371731
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31691 2371736 2403427
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17702 2403432 2421134
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16673 2421139 2437812
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21869 2437818 2459687
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17305 2459693 2476998
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14753 2477004 2491757
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16881 2491763 2508644
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19171 2508651 2527822
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21814 2527827 2549641
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5494 2549648 2555142
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11851 2555148 2566999
Mixed_6h/concat CPU 717 2567005 2567722
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16891 2567727 2584618
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 5726 2584625 2590351
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 22029 2590356 2612385
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 24595 2612392 2636987
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 29858 2636994 2666852
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 15294 2666860 2682154
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1155 2682160 2683315
Mixed_7a/concat CPU 368 2683321 2683689
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7528 2683693 2691221
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10168 2691227 2701395
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4248 2701401 2705649
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4405 2705654 2710059
Mixed_7b/Branch_1/concat CPU 112 2710065 2710177
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10188 2710179 2720367
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6882 2720373 2727255
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8886 2727261 2736147
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5733 2736153 2741886
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 5604 2741892 2747496
Mixed_7b/Branch_2/concat CPU 116 2747501 2747617
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2004 2747620 2749624
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7352 2749633 2756985
Mixed_7b/concat CPU 374 2756989 2757363
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7483 2757366 2764849
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10220 2764855 2775075
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4343 2775081 2779424
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4230 2779430 2783660
Mixed_7c/Branch_1/concat CPU 114 2783665 2783779
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10264 2783782 2794046
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 7076 2794052 2801128
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8982 2801134 2810116
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5623 2810123 2815746
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 5712 2815751 2821463
Mixed_7c/Branch_2/concat CPU 112 2821468 2821580
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1840 2821582 2823422
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7542 2823427 2830969
Mixed_7c/concat CPU 372 2830975 2831347
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7436 2831350 2838786
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10225 2838791 2849016
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4267 2849021 2853288
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4222 2853292 2857514
Mixed_7d/Branch_1/concat CPU 114 2857520 2857634
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10152 2857636 2867788
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 7016 2867794 2874810
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8901 2874817 2883718
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5791 2883725 2889516
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 5589 2889522 2895111
Mixed_7d/Branch_2/concat CPU 114 2895115 2895229
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1834 2895231 2897065
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7511 2897070 2904581
Mixed_7d/concat CPU 319 2904586 2904905
Logits/AvgPool_1a/AvgPool CPU 687 2904908 2905595
Logits/Flatten CPU 196 2905599 2905795
Logits/MatMul CPU 1075 2905797 2906872
Logits/Predictions CPU 63 2906876 2906939
Conv2d_1a_3x3/Conv2D CPU 21663 0 21663
Conv2d_2a_3x3/Conv2D CPU 48324 21669 69993
Conv2d_2b_3x3/Conv2D CPU 77437 70000 147437
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 5567 147443 153010
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 94023 153017 247040
Mixed_3a/concat CPU 1051 247049 248100
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 26049 248103 274152
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 38811 274158 312969
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 25843 312976 338819
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 43337 338829 382166
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 43805 382172 425977
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 38299 425983 464282
Mixed_4a/concat CPU 2270 464289 466559
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 111282 466563 577845
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 4117 577851 581968
Mixed_5a/concat CPU 1226 581975 583201
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17037 583206 600243
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11913 600253 612166
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9319 612171 621490
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11630 621496 633126
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9250 633133 642383
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12475 642387 654862
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8045 654868 662913
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 17371 662920 680291
Mixed_5b/concat CPU 1433 680297 681730
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17195 681734 698929
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11846 698934 710780
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9313 710787 720100
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11972 720107 732079
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9345 732085 741430
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12393 741435 753828
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8019 753834 761853
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 17474 761860 779334
Mixed_5c/concat CPU 1277 779347 780624
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17415 780629 798044
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11811 798051 809862
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9199 809868 819067
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11784 819073 830857
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9259 830863 840122
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12723 840128 852851
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7631 852857 860488
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 17642 860494 878136
Mixed_5d/concat CPU 1281 878142 879423
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17467 879427 896894
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11781 896901 908682
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9145 908689 917834
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11825 917840 929665
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9204 929670 938874
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12628 938879 951507
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7889 951518 959407
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 17688 959413 977101
Mixed_5e/concat CPU 1185 977107 978292
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 98851 978296 1077147
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 32290 1077154 1109444
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 44147 1109450 1153597
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 40662 1153603 1194265
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2401 1194273 1196674
Mixed_6a/concat CPU 915 1196681 1197596
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31809 1197601 1229410
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17374 1229416 1246790
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16821 1246795 1263616
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21630 1263622 1285252
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17430 1285258 1302688
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14718 1302694 1317412
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16922 1317418 1334340
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19324 1334357 1353681
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21653 1353687 1375340
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5481 1375347 1380828
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11933 1380835 1392768
Mixed_6b/concat CPU 938 1392774 1393712
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31686 1393715 1425401
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17368 1425407 1442775
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16777 1442780 1459557
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21763 1459562 1481325
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17263 1481331 1498594
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14752 1498598 1513350
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16694 1513355 1530049
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19356 1530054 1549410
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21891 1549416 1571307
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5522 1571313 1576835
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11860 1576840 1588700
Mixed_6c/concat CPU 921 1588706 1589627
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31879 1589630 1621509
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17185 1621515 1638700
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16860 1638707 1655567
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21632 1655573 1677205
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17462 1677212 1694674
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14684 1694680 1709364
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16853 1709370 1726223
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19250 1726229 1745479
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21560 1745485 1767045
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5514 1767051 1772565
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11868 1772571 1784439
Mixed_6d/concat CPU 969 1784444 1785413
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31735 1785418 1817153
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17350 1817160 1834510
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16814 1834517 1851331
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21687 1851338 1873025
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17262 1873031 1890293
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14793 1890299 1905092
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16846 1905099 1921945
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19380 1921951 1941331
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21664 1941337 1963001
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5478 1963007 1968485
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11785 1968491 1980276
Mixed_6e/concat CPU 1148 1980281 1981429
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31733 1981434 2013167
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17267 2013174 2030441
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16834 2030446 2047280
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21766 2047286 2069052
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17412 2069058 2086470
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14810 2086476 2101286
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16691 2101292 2117983
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19307 2117988 2137295
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21661 2137300 2158961
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5642 2158967 2164609
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11865 2164617 2176482
Mixed_6f/concat CPU 989 2176488 2177477
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31750 2177481 2209231
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17361 2209236 2226597
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16808 2226602 2243410
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21658 2243417 2265075
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17315 2265082 2282397
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14725 2282404 2297129
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16836 2297135 2313971
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19264 2313978 2333242
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21660 2333248 2354908
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5502 2354913 2360415
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11910 2360421 2372331
Mixed_6g/concat CPU 944 2372350 2373294
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31735 2373298 2405033
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17400 2405039 2422439
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16678 2422444 2439122
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21661 2439128 2460789
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17318 2460795 2478113
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14776 2478119 2492895
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16709 2492902 2509611
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19305 2509617 2528922
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21689 2528927 2550616
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5591 2550623 2556214
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11853 2556221 2568074
Mixed_6h/concat CPU 719 2568079 2568798
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16875 2568803 2585678
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 5713 2585684 2591397
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 22034 2591402 2613436
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 24499 2613442 2637941
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 30014 2637948 2667962
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 15198 2667968 2683166
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1154 2683172 2684326
Mixed_7a/concat CPU 367 2684331 2684698
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7529 2684702 2692231
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10218 2692237 2702455
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4270 2702460 2706730
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4242 2706735 2710977
Mixed_7b/Branch_1/concat CPU 115 2710983 2711098
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10287 2711102 2721389
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6910 2721395 2728305
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8814 2728311 2737125
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5792 2737131 2742923
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 5573 2742930 2748503
Mixed_7b/Branch_2/concat CPU 115 2748508 2748623
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1835 2748625 2750460
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7452 2750467 2757919
Mixed_7b/concat CPU 377 2757924 2758301
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7536 2758304 2765840
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10296 2765846 2776142
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4261 2776148 2780409
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4416 2780414 2784830
Mixed_7c/Branch_1/concat CPU 114 2784835 2784949
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10276 2784951 2795227
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6996 2795233 2802229
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8782 2802235 2811017
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5726 2811022 2816748
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 5745 2816753 2822498
Mixed_7c/Branch_2/concat CPU 113 2822505 2822618
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1837 2822620 2824457
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7457 2824462 2831919
Mixed_7c/concat CPU 374 2831925 2832299
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7339 2832302 2839641
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10249 2839645 2849894
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4413 2849900 2854313
