cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 236 331192 331428
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 712 331430 332142
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 239 332143 332382
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 789 332385 333174
cell_6/comb_iter_0/combine/add OpenCL 177 333176 333353
cell_6/comb_iter_1/left/Relu OpenCL 226 333355 333581
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 280 333583 333863
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 710 333866 334576
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 284 334577 334861
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 782 334863 335645
cell_6/comb_iter_1/right/Relu OpenCL 214 335647 335861
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 236 335863 336099
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 714 336101 336815
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 501 336817 337318
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1074 337324 338398
cell_6/comb_iter_1/combine/add OpenCL 208 338405 338613
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 251 338616 338867
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 213 338869 339082
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 211 339084 339295
cell_6/comb_iter_2/combine/add OpenCL 177 339297 339474
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 236 339476 339712
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 260 339714 339974
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 211 339975 340186
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 223 340188 340411
cell_6/comb_iter_3/combine/add OpenCL 177 340413 340590
cell_6/comb_iter_4/left/Relu OpenCL 222 340592 340814
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 241 340816 341057
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 708 341061 341769
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 247 341771 342018
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1018 342038 343056
cell_6/comb_iter_4/combine/add OpenCL 451 343063 343514
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 240 343522 343762
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 226 343764 343990
cell_6/cell_output/concat OpenCL 412 343992 344404
cell_7/Relu_1 OpenCL 577 344406 344983
cell_7/1x1/Conv2D OpenCL 4872 344986 349858
cell_7/comb_iter_0/left/Relu OpenCL 284 349860 350144
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 282 350162 350444
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 708 350449 351157
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 281 351159 351440
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 777 351442 352219
cell_7/comb_iter_0/right/Relu OpenCL 214 352222 352436
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 238 352438 352676
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 720 352678 353398
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 243 353400 353643
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1030 353645 354675
cell_7/comb_iter_0/combine/add OpenCL 441 354682 355123
cell_7/comb_iter_1/left/Relu OpenCL 238 355132 355370
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 281 355372 355653
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 714 355655 356369
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 279 356371 356650
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 784 356652 357436
cell_7/comb_iter_1/right/Relu OpenCL 217 357470 357687
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 239 357690 357929
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 961 357931 358892
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 264 358899 359163
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 794 359166 359960
cell_7/comb_iter_1/combine/add OpenCL 174 359963 360137
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 255 360140 360395
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 214 360398 360612
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 206 360614 360820
cell_7/comb_iter_2/combine/add OpenCL 177 360823 361000
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 242 361002 361244
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 246 361248 361494
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 216 361496 361712
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 213 361714 361927
cell_7/comb_iter_3/combine/add OpenCL 427 361929 362356
cell_7/comb_iter_4/left/Relu OpenCL 529 362363 362892
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 262 362900 363162
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 749 363164 363913
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 248 363916 364164
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 852 364166 365018
cell_7/comb_iter_4/combine/add OpenCL 220 365021 365241
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 208 365243 365451
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 228 365453 365681
cell_7/cell_output/concat OpenCL 426 365682 366108
cell_9/Relu OpenCL 575 366110 366685
cell_9/prev_1x1/Conv2D OpenCL 4838 366688 371526
cell_8/Relu OpenCL 586 371527 372113
cell_8/prev_1x1/Conv2D OpenCL 4791 372115 376906
cell_8/Relu_1 OpenCL 588 376908 377496
cell_8/1x1/Conv2D OpenCL 4866 377498 382364
cell_8/comb_iter_0/left/Relu OpenCL 234 382366 382600
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 286 382602 382888
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 722 382890 383612
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 279 383616 383895
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 786 383898 384684
cell_8/comb_iter_0/right/Relu OpenCL 220 384686 384906
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 232 384915 385147
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 721 385149 385870
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 269 385872 386141
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 799 386143 386942
cell_8/comb_iter_0/combine/add OpenCL 177 386944 387121
cell_8/comb_iter_1/left/Relu OpenCL 218 387123 387341
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 363 387343 387706
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 711 387709 388420
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 305 388423 388728
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 815 388730 389545
cell_8/comb_iter_1/right/Relu OpenCL 239 389548 389787
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 280 389789 390069
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 726 390071 390797
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 235 390800 391035
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 769 391037 391806
cell_8/comb_iter_1/combine/add OpenCL 187 391808 391995
cell_8/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 243 391997 392240
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add OpenCL 214 392242 392456
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add OpenCL 209 392458 392667
cell_8/comb_iter_2/combine/add OpenCL 173 392671 392844
cell_8/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 240 392846 393086
cell_8/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 243 393088 393331
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 221 393333 393554
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 212 393556 393768
cell_8/comb_iter_3/combine/add OpenCL 175 393770 393945
cell_8/comb_iter_4/left/Relu OpenCL 222 393947 394169
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 245 394171 394416
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 709 394418 395127
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 236 395129 395365
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 781 395367 396148
cell_8/comb_iter_4/combine/add OpenCL 174 396150 396324
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 207 396326 396533
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat OpenCL 203 396536 396739
cell_8/cell_output/concat OpenCL 393 396741 397134
cell_9/Relu_1 OpenCL 571 397136 397707
cell_9/1x1/Conv2D OpenCL 4815 397709 402524
cell_9/comb_iter_0/left/Relu OpenCL 234 402526 402760
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 283 402762 403045
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 712 403048 403760
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 282 403761 404043
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 785 404045 404830
cell_9/comb_iter_0/right/Relu OpenCL 219 404833 405052
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 236 405059 405295
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 717 405297 406014
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 251 406016 406267
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 777 406269 407046
cell_9/comb_iter_0/combine/add OpenCL 169 407048 407217
cell_9/comb_iter_1/left/Relu OpenCL 215 407219 407434
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 280 407436 407716
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 700 407718 408418
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 277 408420 408697
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 784 408699 409483
cell_9/comb_iter_1/right/Relu OpenCL 218 409488 409706
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 236 409717 409953
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 710 409955 410665
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 236 410667 410903
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 782 410905 411687
cell_9/comb_iter_1/combine/add OpenCL 175 411689 411864
cell_9/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 241 411867 412108
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add OpenCL 202 412110 412312
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add OpenCL 206 412314 412520
cell_9/comb_iter_2/combine/add OpenCL 174 412522 412696
cell_9/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 236 412698 412934
cell_9/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 248 412937 413185
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 209 413187 413396
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add OpenCL 216 413398 413614
cell_9/comb_iter_3/combine/add OpenCL 173 413616 413789
cell_9/comb_iter_4/left/Relu OpenCL 224 413790 414014
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 254 414016 414270
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 719 414272 414991
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 246 414993 415239
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 776 415241 416017
cell_9/comb_iter_4/combine/add OpenCL 176 416019 416195
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat OpenCL 219 416198 416417
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat OpenCL 207 416419 416626
cell_9/cell_output/concat OpenCL 397 416628 417025
cell_11/Relu OpenCL 586 417027 417613
cell_11/prev_1x1/Conv2D OpenCL 4823 417614 422437
cell_10/Relu OpenCL 638 422438 423076
cell_10/prev_1x1/Conv2D OpenCL 4786 423078 427864
cell_10/Relu_1 OpenCL 587 427866 428453
cell_10/1x1/Conv2D OpenCL 4849 428455 433304
cell_10/comb_iter_0/left/Relu OpenCL 230 433306 433536
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 282 433539 433821
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 710 433824 434534
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 289 434541 434830
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 779 434832 435611
cell_10/comb_iter_0/right/Relu OpenCL 213 435613 435826
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 237 435828 436065
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 738 436067 436805
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 574 436806 437380
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1058 437386 438444
cell_10/comb_iter_0/combine/add OpenCL 451 438452 438903
cell_10/comb_iter_1/left/Relu OpenCL 243 438911 439154
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 284 439156 439440
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 704 439442 440146
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 288 440148 440436
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 798 440438 441236
cell_10/comb_iter_1/right/Relu OpenCL 217 441238 441455
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 236 441457 441693
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 722 441695 442417
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 234 442419 442653
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 789 442655 443444
cell_10/comb_iter_1/combine/add OpenCL 172 443446 443618
cell_10/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 244 443620 443864
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add OpenCL 211 443867 444078
cell_10/prev_bn/FusedBatchNormV3___tr4cell_10/comb_iter_2/combine/add OpenCL 206 444080 444286
cell_10/comb_iter_2/combine/add OpenCL 171 444288 444459
cell_10/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 241 444462 444703
cell_10/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 241 444705 444946
cell_10/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 220 444948 445168
cell_10/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_10/comb_iter_3/combine/add OpenCL 206 445170 445376
cell_10/comb_iter_3/combine/add OpenCL 177 445379 445556
cell_10/comb_iter_4/left/Relu OpenCL 213 445558 445771
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 244 445774 446018
cell_10/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 707 446035 446742
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 233 446744 446977
cell_10/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 773 446981 447754
cell_10/comb_iter_4/combine/add OpenCL 177 447757 447934
cell_10/comb_iter_2/combine/add___tr4cell_10/cell_output/concat OpenCL 211 447940 448151
cell_10/comb_iter_3/combine/add___tr4cell_10/cell_output/concat OpenCL 220 448153 448373
cell_10/cell_output/concat OpenCL 409 448375 448784
cell_11/Relu_1 OpenCL 561 448786 449347
cell_11/1x1/Conv2D OpenCL 4856 449349 454205
cell_11/comb_iter_0/left/Relu OpenCL 244 454212 454456
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 281 454459 454740
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 702 454742 455444
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 283 455446 455729
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 770 455736 456506
cell_11/comb_iter_0/right/Relu OpenCL 213 456508 456721
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 237 456723 456960
cell_11/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 706 456963 457669
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 236 457671 457907
cell_11/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 771 457910 458681
cell_11/comb_iter_0/combine/add OpenCL 176 458683 458859
cell_11/comb_iter_1/left/Relu OpenCL 210 458861 459071
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 279 459073 459352
cell_11/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 705 459353 460058
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 278 460060 460338
cell_11/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 779 460340 461119
cell_11/comb_iter_1/right/Relu OpenCL 216 461121 461337
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 231 461340 461571
cell_11/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 711 461574 462285
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 240 462287 462527
cell_11/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 790 462530 463320
cell_11/comb_iter_1/combine/add OpenCL 174 463322 463496
cell_11/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 238 463499 463737
cell_11/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_2/combine/add OpenCL 206 463739 463945
cell_11/prev_bn/FusedBatchNormV3___tr4cell_11/comb_iter_2/combine/add OpenCL 208 463947 464155
cell_11/comb_iter_2/combine/add OpenCL 170 464156 464326
cell_11/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 240 464328 464568
cell_11/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 245 464570 464815
cell_11/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 208 464817 465025
cell_11/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_11/comb_iter_3/combine/add OpenCL 205 465028 465233
cell_11/comb_iter_3/combine/add OpenCL 173 465235 465408
cell_11/comb_iter_4/left/Relu OpenCL 213 465414 465627
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 233 465629 465862
cell_11/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 714 465864 466578
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 246 466580 466826
cell_11/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 790 466828 467618
cell_11/comb_iter_4/combine/add OpenCL 175 467619 467794
cell_11/comb_iter_2/combine/add___tr4cell_11/cell_output/concat OpenCL 220 467796 468016
cell_11/comb_iter_3/combine/add___tr4cell_11/cell_output/concat OpenCL 210 468018 468228
cell_11/cell_output/concat OpenCL 399 468231 468630
reduction_cell_1/Relu_1 OpenCL 580 468632 469212
reduction_cell_1/1x1/Conv2D OpenCL 8367 469214 477581
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 278 477588 477866
reduction_cell_1/Relu OpenCL 575 477868 478443
reduction_cell_1/prev_1x1/Conv2D OpenCL 8070 478445 486515
reduction_cell_1/comb_iter_1/right/Relu OpenCL 325 486523 486848
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 797 486854 487651
reduction_cell_1/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 942 487654 488596
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 301 488598 488899
reduction_cell_1/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 979 488901 489880
reduction_cell_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 225 489881 490106
reduction_cell_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_1/comb_iter_1/combine/add OpenCL 195 490108 490303
reduction_cell_1/comb_iter_1/combine/add OpenCL 159 490323 490482
