cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1585 404203 405788
cell_0/1x1/Conv2D CPU 17694 405801 423495
cell_0/comb_iter_0/left/Relu CPU 425 423514 423939
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4555 424006 428561
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7481 428572 436053
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3808 436064 439872
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7025 439878 446903
cell_0/comb_iter_0/right/Relu CPU 352 446911 447263
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1135 447269 448404
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7390 448411 455801
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1077 455811 456888
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7130 456894 464024
cell_0/comb_iter_0/combine/add CPU 243 464037 464280
cell_0/comb_iter_1/left/Relu CPU 360 464289 464649
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4055 464654 468709
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7230 468719 475949
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4029 475957 479986
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8236 479996 488232
cell_0/comb_iter_1/right/Relu CPU 349 488243 488592
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1121 488600 489721
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7274 489728 497002
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1073 497011 498084
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7121 498088 505209
cell_0/comb_iter_1/combine/add CPU 232 505218 505450
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 2157 505457 507614
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 689 507624 508313
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 3692 508321 512013
cell_0/comb_iter_2/combine/add CPU 259 512019 512278
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 1860 512318 514178
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 2005 514185 516190
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 885 516197 517082
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 1188 517089 518277
cell_0/comb_iter_3/combine/add CPU 246 518282 518528
cell_0/comb_iter_4/left/Relu CPU 417 518536 518953
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1127 518962 520089
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7125 520097 527222
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1204 527229 528433
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7134 528440 535574
cell_0/comb_iter_4/combine/add CPU 269 535582 535851
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 473 535859 536332
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 681 536338 537019
cell_0/cell_output/concat CPU 1888 537028 538916
cell_1/Relu_1 CPU 2137 538934 541071
cell_1/1x1/Conv2D CPU 55106 541084 596190
cell_1/comb_iter_0/left/Relu CPU 341 596209 596550
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4139 596562 600701
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7928 600713 608641
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4405 608651 613056
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7448 613064 620512
cell_1/comb_iter_0/right/Relu CPU 370 620523 620893
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1164 620901 622065
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7434 622075 629509
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1073 629516 630589
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7147 630597 637744
cell_1/comb_iter_0/combine/add CPU 219 637753 637972
cell_1/comb_iter_1/left/Relu CPU 339 637979 638318
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3875 638324 642199
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7132 642208 649340
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3758 649346 653104
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7058 653111 660169
cell_1/comb_iter_1/right/Relu CPU 339 660175 660514
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1133 660521 661654
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7860 661665 669525
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2049 669535 671584
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 8552 671591 680143
cell_1/comb_iter_1/combine/add CPU 254 680159 680413
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 2102 680422 682524
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 960 682532 683492
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 3794 683500 687294
cell_1/comb_iter_2/combine/add CPU 274 687305 687579
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 2383 687623 690006
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 2028 690039 692067
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 1010 692073 693083
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 1273 693093 694366
cell_1/comb_iter_3/combine/add CPU 237 694372 694609
cell_1/comb_iter_4/left/Relu CPU 407 694616 695023
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1261 695056 696317
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8012 696325 704337
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1073 704344 705417
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7243 705422 712665
cell_1/comb_iter_4/combine/add CPU 322 712670 712992
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 576 713001 713577
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 890 713584 714474
cell_1/cell_output/concat CPU 1954 714484 716438
cell_3/Relu CPU 2118 716456 718574
cell_3/prev_1x1/Conv2D CPU 54008 718588 772596
cell_2/Relu CPU 2188 772615 774803
cell_2/prev_1x1/Conv2D CPU 55301 774821 830122
cell_2/Relu_1 CPU 2220 830145 832365
cell_2/1x1/Conv2D CPU 54530 832385 886915
cell_2/comb_iter_0/left/Relu CPU 350 886934 887284
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4074 887294 891368
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7522 891381 898903
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3759 898914 902673
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7175 902678 909853
cell_2/comb_iter_0/right/Relu CPU 347 909862 910209
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1188 910217 911405
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7420 911414 918834
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1337 918842 920179
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 9603 920186 929789
cell_2/comb_iter_0/combine/add CPU 241 929801 930042
cell_2/comb_iter_1/left/Relu CPU 362 930052 930414
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4113 930420 934533
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7308 934544 941852
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3791 941859 945650
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7090 945657 952747
cell_2/comb_iter_1/right/Relu CPU 344 952754 953098
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1113 953106 954219
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7329 954226 961555
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1071 961565 962636
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7011 962641 969652
cell_2/comb_iter_1/combine/add CPU 212 969661 969873
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 1933 969880 971813
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 710 971854 972564
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 3633 972570 976203
cell_2/comb_iter_2/combine/add CPU 266 976209 976475
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 1995 976481 978476
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 1915 978484 980399
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 992 980406 981398
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 1269 981404 982673
cell_2/comb_iter_3/combine/add CPU 282 982678 982960
cell_2/comb_iter_4/left/Relu CPU 494 982970 983464
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1388 983472 984860
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7665 984868 992533
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1065 992541 993606
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7156 993613 1000769
cell_2/comb_iter_4/combine/add CPU 216 1000777 1000993
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 475 1001001 1001476
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 602 1001481 1002083
cell_2/cell_output/concat CPU 1895 1002092 1003987
cell_3/Relu_1 CPU 2150 1004007 1006157
cell_3/1x1/Conv2D CPU 55591 1006261 1061852
cell_3/comb_iter_0/left/Relu CPU 335 1061870 1062205
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4091 1062215 1066306
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7419 1066319 1073738
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3961 1073747 1077708
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7261 1077718 1084979
cell_3/comb_iter_0/right/Relu CPU 362 1084992 1085354
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1170 1085362 1086532
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7230 1086540 1093770
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1166 1093778 1094944
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7060 1094951 1102011
cell_3/comb_iter_0/combine/add CPU 214 1102021 1102235
cell_3/comb_iter_1/left/Relu CPU 346 1102241 1102587
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3808 1102592 1106400
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 8063 1106410 1114473
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3805 1114482 1118287
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7094 1118293 1125387
cell_3/comb_iter_1/right/Relu CPU 338 1125394 1125732
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1172 1125742 1126914
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7311 1126925 1134236
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1204 1134244 1135448
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7067 1135455 1142522
cell_3/comb_iter_1/combine/add CPU 284 1142534 1142818
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 2298 1142828 1145126
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 1021 1145135 1146156
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 3840 1146163 1150003
cell_3/comb_iter_2/combine/add CPU 263 1150013 1150276
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 1955 1150284 1152239
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 1816 1152244 1154060
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 988 1154065 1155053
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 1291 1155063 1156354
cell_3/comb_iter_3/combine/add CPU 239 1156362 1156601
cell_3/comb_iter_4/left/Relu CPU 343 1156609 1156952
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1104 1156957 1158061
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7749 1158069 1165818
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1888 1165827 1167715
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 8679 1167722 1176401
cell_3/comb_iter_4/combine/add CPU 258 1176440 1176698
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 478 1176706 1177184
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 878 1177191 1178069
cell_3/cell_output/concat CPU 2047 1178118 1180165
cell_5/Relu CPU 2127 1180225 1182352
cell_5/prev_1x1/Conv2D CPU 54573 1182367 1236940
cell_4/Relu CPU 2191 1236958 1239149
cell_4/prev_1x1/Conv2D CPU 55420 1239173 1294593
cell_4/Relu_1 CPU 2216 1294612 1296828
cell_4/1x1/Conv2D CPU 54047 1296850 1350897
cell_4/comb_iter_0/left/Relu CPU 341 1350917 1351258
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4121 1351265 1355386
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7353 1355400 1362753
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3736 1362817 1366553
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7028 1366557 1373585
cell_4/comb_iter_0/right/Relu CPU 348 1373591 1373939
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1207 1373948 1375155
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7399 1375166 1382565
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1123 1382575 1383698
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7146 1383705 1390851
cell_4/comb_iter_0/combine/add CPU 245 1390864 1391109
cell_4/comb_iter_1/left/Relu CPU 356 1391118 1391474
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4117 1391480 1395597
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7572 1395610 1403182
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 5044 1403191 1408235
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 8394 1408244 1416638
cell_4/comb_iter_1/right/Relu CPU 348 1416649 1416997
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1105 1417005 1418110
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7289 1418116 1425405
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1075 1425416 1426491
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7195 1426496 1433691
cell_4/comb_iter_1/combine/add CPU 209 1433701 1433910
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 2030 1433917 1435947
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 709 1435959 1436668
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 3697 1436675 1440372
cell_4/comb_iter_2/combine/add CPU 259 1440378 1440637
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 1986 1440644 1442630
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 1858 1442637 1444495
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 878 1444501 1445379
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 1109 1445387 1446496
cell_4/comb_iter_3/combine/add CPU 227 1446501 1446728
cell_4/comb_iter_4/left/Relu CPU 397 1446737 1447134
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1098 1447142 1448240
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7196 1448282 1455478
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1077 1455485 1456562
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7081 1456569 1463650
cell_4/comb_iter_4/combine/add CPU 214 1463656 1463870
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 480 1463877 1464357
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 618 1464363 1464981
cell_4/cell_output/concat CPU 1883 1464991 1466874
cell_5/Relu_1 CPU 3116 1466892 1470008
cell_5/1x1/Conv2D CPU 53711 1470025 1523736
cell_5/comb_iter_0/left/Relu CPU 437 1523755 1524192
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 5695 1524215 1529910
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 8237 1529919 1538156
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3813 1538166 1541979
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7091 1541985 1549076
cell_5/comb_iter_0/right/Relu CPU 371 1549088 1549459
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1173 1549467 1550640
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7385 1550651 1558036
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1177 1558044 1559221
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7034 1559232 1566266
cell_5/comb_iter_0/combine/add CPU 217 1566275 1566492
cell_5/comb_iter_1/left/Relu CPU 382 1566500 1566882
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3767 1566888 1570655
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7218 1570663 1577881
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3801 1577889 1581690
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7678 1581698 1589376
cell_5/comb_iter_1/right/Relu CPU 554 1589384 1589938
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1314 1589947 1591261
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7325 1591270 1598595
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1158 1598603 1599761
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7110 1599767 1606877
cell_5/comb_iter_1/combine/add CPU 241 1606889 1607130
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 2113 1607140 1609253
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 828 1609260 1610088
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 3830 1610093 1613923
cell_5/comb_iter_2/combine/add CPU 258 1613935 1614193
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 2035 1614200 1616235
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 1819 1616243 1618062
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 935 1618066 1619001
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 1476 1619021 1620497
cell_5/comb_iter_3/combine/add CPU 237 1620502 1620739
cell_5/comb_iter_4/left/Relu CPU 341 1620747 1621088
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1097 1621094 1622191
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7231 1622235 1629466
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1075 1629475 1630550
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7095 1630556 1637651
cell_5/comb_iter_4/combine/add CPU 254 1637659 1637913
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 482 1637930 1638412
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 956 1638418 1639374
cell_5/cell_output/concat CPU 1864 1639431 1641295
reduction_cell_0/Relu_1 CPU 2425 1641312 1643737
reduction_cell_0/1x1/Conv2D CPU 95564 1643760 1739324
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 1037 1739344 1740381
reduction_cell_0/Relu CPU 2164 1740390 1742554
reduction_cell_0/prev_1x1/Conv2D CPU 95548 1742565 1838113
reduction_cell_0/comb_iter_1/right/Relu CPU 737 1838134 1838871
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 4874 1838882 1843756
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 7427 1843768 1851195
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 3960 1851203 1855163
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 7209 1855169 1862378
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1929 1862386 1864315
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 338 1864323 1864661
reduction_cell_0/comb_iter_1/combine/add CPU 110 1864666 1864776
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1341 1864781 1866122
reduction_cell_0/comb_iter_2/right/Relu CPU 783 1866130 1866913
