final_layer/Mean CPU 454 565815 566269
final_layer/FC/weights CPU 0 566270 566270
final_layer/FC/MatMul CPU 8449 566271 574720
final_layer/FC/biases CPU 0 574725 574725
final_layer/FC/BiasAdd CPU 9 574726 574735
final_layer/predictions CPU 5 574736 574741
conv0/Conv2D CPU 2112 141 2253
cell_stem_0/Relu CPU 972 2260 3232
cell_stem_0/1x1/Conv2D CPU 2529 3236 5765
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 423 5773 6196
cell_stem_0/comb_iter_1/right/Relu CPU 984 6201 7185
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 1730 7190 8920
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 622 8924 9546
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 660 9551 10211
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 246 10213 10459
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 183 10475 10658
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 210 10661 10871
cell_stem_0/comb_iter_1/combine/add CPU 68 10874 10942
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 456 10944 11400
cell_stem_0/comb_iter_2/right/Relu CPU 1005 11402 12407
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 1140 12411 13551
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 546 13555 14101
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 365 14104 14469
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 245 14474 14719
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 175 14722 14897
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 208 14899 15107
cell_stem_0/comb_iter_2/combine/add CPU 70 15110 15180
cell_stem_0/comb_iter_0/left/Relu CPU 459 15182 15641
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 500 15643 16143
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 251 16145 16396
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 359 16400 16759
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 242 16761 17003
cell_stem_0/comb_iter_0/right/Relu CPU 1031 17004 18035
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 1684 18038 19722
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 561 19727 20288
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 663 20291 20954
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 273 20955 21228
cell_stem_0/comb_iter_0/combine/add CPU 84 21230 21314
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 295 21316 21611
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 166 21627 21793
cell_stem_0/comb_iter_3/combine/add CPU 75 21795 21870
cell_stem_0/comb_iter_4/left/Relu CPU 83 21871 21954
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 113 21955 22068
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 244 22070 22314
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 110 22316 22426
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 241 22427 22668
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 471 22669 23140
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 213 23143 23356
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 146 23360 23506
cell_stem_0/comb_iter_4/combine/add CPU 90 23516 23606
cell_stem_0/cell_output/concat CPU 1597 23609 25206
cell_stem_1/Relu_1 CPU 438 25211 25649
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 1082 25651 26733
cell_stem_1/1x1/Conv2D CPU 1812 26737 28549
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 187 28552 28739
cell_stem_1/Relu CPU 1054 28740 29794
cell_stem_1/AvgPool2D CPU 751 29799 30550
cell_stem_1/path1_conv/Conv2D CPU 564 30553 31117
cell_stem_1/Pad/paddings CPU 1 31119 31120
cell_stem_1/Pad_Gather_Index CPU 0 31121 31121
cell_stem_1/Pad_Gather CPU 0 31123 31123
cell_stem_1/Pad CPU 2075 31124 33199
cell_stem_1/strided_slice/stack CPU 0 33203 33203
cell_stem_1/strided_slice/stack_1 CPU 0 33205 33205
cell_stem_1/strided_slice/stack_2 CPU 0 33207 33207
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 1399 33208 34607
cell_stem_1/strided_slice CPU 2498 34613 37111
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 2445 37113 39558
cell_stem_1/AvgPool2D_1 CPU 595 39562 40157
cell_stem_1/path2_conv/Conv2D CPU 561 40160 40721
cell_stem_1/concat CPU 555 40724 41279
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 167 41295 41462
cell_stem_1/comb_iter_1/right/Relu CPU 169 41464 41633
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 426 41634 42060
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 225 42062 42287
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 365 42289 42654
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 218 42655 42873
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 91 42875 42966
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 59 42968 43027
cell_stem_1/comb_iter_1/combine/add CPU 27 43028 43055
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 229 43056 43285
cell_stem_1/comb_iter_2/right/Relu CPU 218 43286 43504
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 268 43505 43773
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 220 43775 43995
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 205 44018 44223
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 213 44225 44438
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 60 44440 44500
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 54 44501 44555
cell_stem_1/comb_iter_2/combine/add CPU 27 44557 44584
cell_stem_1/comb_iter_0/left/Relu CPU 210 44586 44796
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 269 44798 45067
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 251 45069 45320
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 206 45329 45535
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 215 45535 45750
cell_stem_1/comb_iter_0/right/Relu CPU 210 45752 45962
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 452 45964 46416
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 220 46417 46637
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 364 46638 47002
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 214 47004 47218
cell_stem_1/comb_iter_0/combine/add CPU 33 47219 47252
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 152 47253 47405
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 53 47406 47459
cell_stem_1/comb_iter_3/combine/add CPU 31 47461 47492
cell_stem_1/comb_iter_4/left/Relu CPU 39 47493 47532
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 58 47533 47591
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 215 47592 47807
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 58 47808 47866
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 218 47867 48085
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 256 48097 48353
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 51 48355 48406
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 56 48408 48464
cell_stem_1/comb_iter_4/combine/add CPU 34 48465 48499
cell_stem_1/cell_output/concat CPU 576 48500 49076
cell_1/Relu CPU 223 49078 49301
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 415 49304 49719
cell_1/prev_1x1/Conv2D CPU 1690 49722 51412
cell_0/Relu CPU 462 51413 51875
cell_0/Relu___tr4cell_0/AvgPool2D CPU 1022 51877 52899
cell_0/AvgPool2D CPU 344 52902 53246
cell_0/path1_conv/Conv2D CPU 458 53249 53707
cell_0/Pad/paddings CPU 0 53710 53710
cell_0/Pad CPU 1479 53712 55191
cell_0/strided_slice/stack CPU 0 55193 55193
cell_0/strided_slice/stack_1 CPU 1 55194 55195
cell_0/strided_slice/stack_2 CPU 1 55195 55196
cell_0/strided_slice CPU 1097 55197 56294
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 824 56295 57119
cell_0/AvgPool2D_1 CPU 195 57142 57337
cell_0/path2_conv/Conv2D CPU 440 57338 57778
cell_0/concat CPU 83 57780 57863
cell_0/final_path_bn/FusedBatchNormV3 CPU 71 57864 57935
cell_0/Relu_1 CPU 232 57937 58169
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 474 58170 58644
cell_0/1x1/Conv2D CPU 1721 58646 60367
cell_0/comb_iter_0/left/Relu CPU 81 60370 60451
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 414 60472 60886
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 885 60888 61773
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 369 61776 62145
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 831 62148 62979
cell_0/comb_iter_0/right/Relu CPU 89 62980 63069
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 125 63070 63195
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 853 63197 64050
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 115 64052 64167
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 831 64168 64999
cell_0/comb_iter_0/combine/add CPU 73 65001 65074
cell_0/comb_iter_1/left/Relu CPU 119 65075 65194
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 382 65197 65579
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 831 65580 66411
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 368 66412 66780
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 824 66790 67614
cell_0/comb_iter_1/right/Relu CPU 86 67620 67706
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 115 67707 67822
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 824 67824 68648
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 112 68649 68761
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 873 68762 69635
cell_0/comb_iter_1/combine/add CPU 74 69637 69711
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 306 69712 70018
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 106 70020 70126
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 203 70128 70331
cell_0/comb_iter_2/combine/add CPU 72 70333 70405
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 285 70406 70691
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 275 70693 70968
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 100 70970 71070
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 116 71073 71189
cell_0/comb_iter_3/combine/add CPU 71 71190 71261
cell_0/comb_iter_4/left/Relu CPU 86 71262 71348
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 117 71349 71466
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 835 71467 72302
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 112 72303 72415
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 851 72416 73267
cell_0/comb_iter_4/combine/add CPU 79 73271 73350
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 172 73352 73524
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 211 73526 73737
cell_0/cell_output/concat CPU 609 73739 74348
cell_1/Relu_1 CPU 681 74351 75032
cell_1/1x1/Conv2D CPU 5842 75033 80875
cell_1/comb_iter_0/left/Relu CPU 86 80880 80966
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 439 80969 81408
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 846 81413 82259
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 368 82262 82630
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 822 82631 83453
cell_1/comb_iter_0/right/Relu CPU 87 83455 83542
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 133 83544 83677
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 863 83678 84541
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 115 84543 84658
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 853 84659 85512
cell_1/comb_iter_0/combine/add CPU 77 85516 85593
cell_1/comb_iter_1/left/Relu CPU 97 85594 85691
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 378 85692 86070
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 830 86072 86902
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 369 86904 87273
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 827 87274 88101
cell_1/comb_iter_1/right/Relu CPU 93 88102 88195
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 116 88207 88323
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 855 88324 89179
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 124 89181 89305
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 827 89306 90133
cell_1/comb_iter_1/combine/add CPU 70 90136 90206
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 304 90208 90512
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 104 90514 90618
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 216 90620 90836
cell_1/comb_iter_2/combine/add CPU 74 90838 90912
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 285 90914 91199
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 276 91200 91476
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 105 91476 91581
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 128 91582 91710
cell_1/comb_iter_3/combine/add CPU 71 91712 91783
cell_1/comb_iter_4/left/Relu CPU 87 91785 91872
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 119 91873 91992
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 835 91994 92829
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 113 92831 92944
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 855 92944 93799
cell_1/comb_iter_4/combine/add CPU 77 93801 93878
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 167 93880 94047
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 206 94049 94255
cell_1/cell_output/concat CPU 617 94257 94874
cell_3/Relu CPU 626 94877 95503
cell_3/prev_1x1/Conv2D CPU 5875 95505 101380
cell_2/Relu CPU 609 101386 101995
cell_2/prev_1x1/Conv2D CPU 5786 101998 107784
cell_2/Relu_1 CPU 698 107789 108487
cell_2/1x1/Conv2D CPU 5904 108489 114393
cell_2/comb_iter_0/left/Relu CPU 89 114399 114488
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 397 114490 114887
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 853 114889 115742
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 371 115744 116115
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 825 116118 116943
cell_2/comb_iter_0/right/Relu CPU 90 116945 117035
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 141 117037 117178
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 827 117181 118008
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 115 118010 118125
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 820 118126 118946
cell_2/comb_iter_0/combine/add CPU 71 118949 119020
cell_2/comb_iter_1/left/Relu CPU 85 119021 119106
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 374 119108 119482
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 838 119491 120329
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 370 120330 120700
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 846 120701 121547
cell_2/comb_iter_1/right/Relu CPU 86 121551 121637
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 125 121638 121763
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 841 121765 122606
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 112 122608 122720
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 823 122721 123544
cell_2/comb_iter_1/combine/add CPU 72 123545 123617
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 305 123619 123924
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 115 123926 124041
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 205 124043 124248
cell_2/comb_iter_2/combine/add CPU 73 124250 124323
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 285 124324 124609
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 276 124610 124886
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 107 124887 124994
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 115 124996 125111
cell_2/comb_iter_3/combine/add CPU 119 125150 125269
cell_2/comb_iter_4/left/Relu CPU 114 125271 125385
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 127 125386 125513
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 828 125514 126342
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 113 126344 126457
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 820 126459 127279
cell_2/comb_iter_4/combine/add CPU 76 127281 127357
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 166 127358 127524
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 225 127525 127750
cell_2/cell_output/concat CPU 584 127752 128336
cell_3/Relu_1 CPU 660 128338 128998
cell_3/1x1/Conv2D CPU 5924 129024 134948
cell_3/comb_iter_0/left/Relu CPU 87 134953 135040
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 409 135043 135452
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 840 135455 136295
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 370 136297 136667
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 869 136668 137537
cell_3/comb_iter_0/right/Relu CPU 87 137540 137627
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 131 137629 137760
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 857 137762 138619
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 115 138621 138736
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 824 138737 139561
cell_3/comb_iter_0/combine/add CPU 73 139564 139637
cell_3/comb_iter_1/left/Relu CPU 89 139639 139728
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 374 139729 140103
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 831 140105 140936
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 399 140949 141348
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 839 141350 142189
cell_3/comb_iter_1/right/Relu CPU 91 142191 142282
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 113 142284 142397
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 825 142399 143224
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 115 143225 143340
