InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 1190 171070 172260
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 25 172264 172289
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 15 172302 172317
InceptionV3/InceptionV3/Mixed_7c/concat CPU 48 172318 172366
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 65 172368 172433
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 425 172434 172859
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 2 172864 172866
InceptionV3/Logits/SpatialSqueeze CPU 1 172867 172868
InceptionV3/Predictions/Shape CPU 1 172869 172870
InceptionV3/Predictions/Reshape CPU 0 172871 172871
InceptionV3/Predictions/Softmax CPU 8 172872 172880
InceptionV3/Predictions/Reshape_1 CPU 0 172889 172889
