cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 190 96431 96621
cell_3/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_3/comb_iter_1/combine/add CPU 39 96625 96664
cell_3/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_1/combine/add CPU 180 96669 96849
cell_3/comb_iter_1/combine/add CPU 21 96853 96874
cell_3/comb_iter_2/combine/add CPU 17 96878 96895
cell_3/comb_iter_3/left/Relu CPU 22 96899 96921
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 62 96924 96986
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 189 96989 97178
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 56 97182 97238
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 187 97241 97428
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_3/comb_iter_3/combine/add CPU 32 97433 97465
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 174 97469 97643
cell_3/comb_iter_3/combine/add CPU 23 97660 97683
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 46 97687 97733
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 133 97737 97870
cell_3/cell_output/concat CPU 388 97874 98262
cell_4/Pad/paddings CPU 1 98274 98275
cell_4/strided_slice/stack CPU 1 98279 98280
cell_4/strided_slice/stack_1 CPU 1 98282 98283
cell_4/strided_slice/stack_2 CPU 1 98309 98310
cell_4/Relu CPU 492 98313 98805
cell_4/Relu___tr4cell_4/AvgPool CPU 723 98810 99533
cell_4/AvgPool CPU 165 99541 99706
cell_4/Pad CPU 570 99713 100283
cell_4/path1_conv/Conv2D CPU 397 100289 100686
cell_4/strided_slice CPU 523 100694 101217
cell_4/strided_slice___tr4cell_4/AvgPool_1 CPU 723 101223 101946
cell_4/AvgPool_1 CPU 163 101954 102117
cell_4/path2_conv/Conv2D CPU 350 102123 102473
cell_4/concat CPU 178 102485 102663
cell_4/final_path_bn/FusedBatchNorm CPU 23 102671 102694
cell_4/comb_iter_0/left/Relu CPU 42 102697 102739
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 94 102743 102837
cell_4/comb_iter_4/left/Relu CPU 22 102841 102863
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 158 102867 103025
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 66 103029 103095
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 276 103098 103374
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 233 103378 103611
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 156 103616 103772
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 58 103776 103834
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 191 103838 104029
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 188 104036 104224
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_4/comb_iter_0/combine/add CPU 35 104228 104263
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 149 104266 104415
cell_4/comb_iter_0/combine/add CPU 21 104419 104440
cell_4/Relu_1 CPU 210 104444 104654
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 263 104658 104921
cell_4/1x1/Conv2D CPU 1169 104925 106094
cell_4/split CPU 15 106100 106115
cell_4/comb_iter_1/left/Relu CPU 29 106118 106147
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 85 106154 106239
cell_4/comb_iter_2/left/Relu CPU 21 106244 106265
cell_4/comb_iter_2/right/Relu CPU 21 106269 106290
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 77 106294 106371
cell_4/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_4/combine/add CPU 184 106376 106560
cell_4/split___tr4cell_4/comb_iter_4/combine/add CPU 31 106564 106595
cell_4/comb_iter_4/combine/add CPU 30 106599 106629
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 267 106634 106901
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 182 106906 107088
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 67 107091 107158
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 196 107162 107358
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 188 107363 107551
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 194 107584 107778
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 332 107783 108115
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 157 108120 108277
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 58 108280 108338
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 192 108342 108534
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 188 108538 108726
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 186 108730 108916
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_4/comb_iter_1/combine/add CPU 41 108921 108962
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 173 108967 109140
cell_4/comb_iter_1/combine/add CPU 22 109144 109166
cell_4/comb_iter_2/combine/add CPU 21 109194 109215
cell_4/comb_iter_3/left/Relu CPU 22 109219 109241
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 57 109245 109302
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 190 109305 109495
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 57 109499 109556
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 185 109560 109745
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_4/comb_iter_3/combine/add CPU 34 109749 109783
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 188 109786 109974
cell_4/comb_iter_3/combine/add CPU 18 109978 109996
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 39 110000 110039
cell_4/cell_output/concat CPU 310 110043 110353
cell_5/Relu CPU 267 110361 110628
cell_5/Relu___tr4cell_5/prev_1x1/Conv2D CPU 356 110632 110988
cell_5/prev_1x1/Conv2D CPU 1208 110996 112204
cell_5/comb_iter_0/left/Relu CPU 23 112214 112237
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 84 112241 112325
cell_5/comb_iter_4/left/Relu CPU 21 112329 112350
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 184 112353 112537
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 66 112576 112642
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 194 112650 112844
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 189 112850 113039
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 156 113043 113199
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 55 113203 113258
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 188 113261 113449
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 187 113454 113641
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_5/comb_iter_0/combine/add CPU 35 113645 113680
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 140 113699 113839
cell_5/comb_iter_0/combine/add CPU 25 113843 113868
cell_5/Relu_1 CPU 188 113872 114060
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 217 114063 114280
cell_5/1x1/Conv2D CPU 1171 114286 115457
cell_5/split CPU 14 115464 115478
cell_5/comb_iter_1/left/Relu CPU 27 115482 115509
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 90 115538 115628
cell_5/comb_iter_2/left/Relu CPU 21 115634 115655
cell_5/comb_iter_2/right/Relu CPU 22 115659 115681
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 76 115684 115760
cell_5/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_4/combine/add CPU 182 115764 115946
cell_5/split___tr4cell_5/comb_iter_4/combine/add CPU 32 115951 115983
cell_5/comb_iter_4/combine/add CPU 34 115987 116021
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 289 116025 116314
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 183 116318 116501
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 65 116505 116570
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 192 116574 116766
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 188 116774 116962
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 188 116966 117154
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 263 117159 117422
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 155 117426 117581
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 57 117584 117641
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 186 117644 117830
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 255 117834 118089
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 190 118096 118286
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_5/comb_iter_1/combine/add CPU 39 118290 118329
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 167 118333 118500
cell_5/comb_iter_1/combine/add CPU 21 118503 118524
cell_5/comb_iter_2/combine/add CPU 20 118528 118548
cell_5/comb_iter_3/left/Relu CPU 34 118555 118589
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 65 118592 118657
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 188 118662 118850
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 55 118855 118910
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 186 118913 119099
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_5/comb_iter_3/combine/add CPU 32 119103 119135
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 166 119139 119305
cell_5/comb_iter_3/combine/add CPU 18 119308 119326
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 114 119330 119444
cell_5/cell_output/concat CPU 303 119448 119751
cell_6/Relu CPU 251 119761 120012
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 292 120016 120308
cell_6/prev_1x1/Conv2D CPU 2133 120356 122489
cell_6/comb_iter_0/left/Relu CPU 49 122498 122547
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 60 122555 122615
cell_6/comb_iter_4/left/Relu CPU 40 122619 122659
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 157 122663 122820
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 102 122825 122927
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 230 122933 123163
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 222 123194 123416
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 98 123422 123520
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 44 123523 123567
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 217 123571 123788
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 218 123792 124010
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_6/comb_iter_0/combine/add CPU 23 124015 124038
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 84 124041 124125
cell_6/comb_iter_0/combine/add CPU 16 124129 124145
cell_6/Relu_1 CPU 187 124149 124336
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 226 124339 124565
cell_6/1x1/Conv2D CPU 2023 124569 126592
cell_6/split CPU 40 126603 126643
cell_6/comb_iter_1/left/Relu CPU 132 126648 126780
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 69 126785 126854
cell_6/comb_iter_2/left/Relu CPU 40 126860 126900
cell_6/comb_iter_2/right/Relu CPU 40 126904 126944
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 47 126947 126994
cell_6/comb_iter_4/right/Relu CPU 41 127024 127065
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 222 127070 127292
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 134 127298 127432
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 91 127435 127526
cell_6/comb_iter_4/right/1x1/Conv2D CPU 291 127529 127820
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 279 127823 128102
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 235 128112 128347
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 232 128353 128585
cell_6/comb_iter_4/combine/add CPU 21 128589 128610
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 147 128742 128889
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 97 128895 128992
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 44 128996 129040
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 213 129043 129256
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 211 129260 129471
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 218 129498 129716
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_6/comb_iter_1/combine/add CPU 44 129721 129765
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 87 129769 129856
cell_6/comb_iter_1/combine/add CPU 16 129859 129875
cell_6/comb_iter_2/combine/add CPU 10 129879 129889
cell_6/comb_iter_3/left/Relu CPU 12 129893 129905
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 44 129908 129952
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 213 129955 130168
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 130173 130213
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 211 130234 130445
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_6/comb_iter_3/combine/add CPU 15 130449 130464
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 85 130505 130590
cell_6/comb_iter_3/combine/add CPU 18 130594 130612
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 35 130615 130650
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 84 130653 130737
cell_6/cell_output/concat CPU 188 130741 130929
cell_7/Pad/paddings CPU 1 130938 130939
cell_7/strided_slice/stack CPU 1 130942 130943
cell_7/strided_slice/stack_1 CPU 1 130946 130947
cell_7/strided_slice/stack_2 CPU 0 130950 130950
cell_7/Relu CPU 245 130953 131198
cell_7/Relu___tr4cell_7/AvgPool CPU 261 131201 131462
cell_7/AvgPool CPU 116 131467 131583
cell_7/Pad CPU 290 131587 131877
cell_7/path1_conv/Conv2D CPU 386 131882 132268
cell_7/strided_slice CPU 236 132275 132511
cell_7/strided_slice___tr4cell_7/AvgPool_1 CPU 277 132515 132792
cell_7/AvgPool_1 CPU 87 132797 132884
cell_7/path2_conv/Conv2D CPU 351 132891 133242
cell_7/concat CPU 142 133248 133390
cell_7/final_path_bn/FusedBatchNorm CPU 15 133396 133411
cell_7/comb_iter_0/left/Relu CPU 12 133416 133428
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 61 133433 133494
cell_7/comb_iter_4/left/Relu CPU 11 133498 133509
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 105 133513 133618
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 43 133622 133665
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 254 133669 133923
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 267 133928 134195
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 152 134200 134352
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 41 134357 134398
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 213 134403 134616
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 221 134620 134841
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_7/comb_iter_0/combine/add CPU 17 134846 134863
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 57 134867 134924
cell_7/comb_iter_0/combine/add CPU 16 134928 134944
cell_7/Relu_1 CPU 95 134948 135043
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 107 135047 135154
cell_7/1x1/Conv2D CPU 1461 135158 136619
cell_7/split CPU 9 136630 136639
cell_7/comb_iter_1/left/Relu CPU 13 136642 136655
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 60 136659 136719
cell_7/comb_iter_2/left/Relu CPU 12 136752 136764
cell_7/comb_iter_2/right/Relu CPU 11 136769 136780
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 52 136784 136836
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 88 136841 136929
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 13 136933 136946
cell_7/comb_iter_4/combine/add CPU 13 136950 136963
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 138 136967 137105
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 104 137109 137213
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 45 137236 137281
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 211 137286 137497
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 211 137500 137711
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 282 137716 137998
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 146 138035 138181
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 99 138185 138284
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 44 138287 138331
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 217 138335 138552
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 208 138555 138763
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 212 138768 138980
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 23 138984 139007
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 85 139011 139096
cell_7/comb_iter_1/combine/add CPU 15 139099 139114
cell_7/comb_iter_2/combine/add CPU 11 139119 139130
cell_7/comb_iter_3/left/Relu CPU 12 139133 139145
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 43 139148 139191
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 210 139194 139404
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 45 139444 139489
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 211 139494 139705
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 15 139708 139723
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 87 139728 139815
cell_7/comb_iter_3/combine/add CPU 14 139819 139833
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 25 139837 139862
cell_7/cell_output/concat CPU 202 139865 140067
cell_8/Relu CPU 59 140074 140133
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 106 140136 140242
cell_8/prev_1x1/Conv2D CPU 1592 140245 141837
cell_8/comb_iter_0/left/Relu CPU 15 141847 141862
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 61 141868 141929
cell_8/comb_iter_4/left/Relu CPU 11 141972 141983
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 106 141987 142093
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 46 142097 142143
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 214 142146 142360
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 211 142365 142576
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 98 142581 142679
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 42 142706 142748
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 214 142754 142968
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 222 142972 143194
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 16 143198 143214
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 76 143218 143294
cell_8/comb_iter_0/combine/add CPU 15 143298 143313
cell_8/Relu_1 CPU 91 143343 143434
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 104 143438 143542
cell_8/1x1/Conv2D CPU 1464 143546 145010
cell_8/split CPU 11 145018 145029
cell_8/comb_iter_1/left/Relu CPU 17 145035 145052
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 62 145057 145119
cell_8/comb_iter_2/left/Relu CPU 11 145124 145135
cell_8/comb_iter_2/right/Relu CPU 11 145138 145149
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 49 145153 145202
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 88 145205 145293
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 13 145297 145310
cell_8/comb_iter_4/combine/add CPU 15 145314 145329
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 141 145334 145475
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 103 145478 145581
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 43 145585 145628
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 212 145632 145844
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 214 145849 146063
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 214 146067 146281
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 141 146286 146427
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 96 146430 146526
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 43 146530 146573
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 216 146576 146792
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 221 146797 147018
